,0,1,2,3,4,5,6,7,8,9,10,11
0,19.92016788969484,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.39715354566735,86.8,17.475512657237367,16.1,26.519629088631852
2,56.4,60.3,92.2,86.7,51.3,36.31778616716564,25.0,21.61208162313411,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.02437214951491,88.7,57.2,38.7,18.8,19.072744321396012,63.5,36.3
4,20.652741137319673,25.200062049734363,146.0,95.29335409742599,57.05711517670409,37.2,59.5,32.5,18.09430175347877,17.484716230292936,43.1,81.3
5,44.1,14.3,54.868929162016784,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.22444223174685,19.306054430952752,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.33411426504487,118.0,79.5,30.194326821443607,16.2,14.1,16.7,15.8,23.09034086221803
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.286258540580636,15.6,23.506521001194233
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.393162318262668,9.5,9.5,16.554402534489107,8.0
10,19.92176288691128,20.464674445973895,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.253911898086525,11.1,13.4
11,13.7,17.8,49.6697252667211,134.0,48.643860666474566,37.91531516791696,21.3,12.8,16.0,10.3,18.55137365652158,20.539750947616803
12,9.44,27.9,61.7,87.05004793382372,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.94220225919047,17.10658240895575,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.720284927535246,16.2,23.7,26.3,13.0
15,20.45086524435147,24.466114923241435,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.133483439079175,13.0,54.203305386166946,110.0,51.9,21.0,23.1,23.8,15.764475339365976,17.9,20.330741877964236,61.0
17,37.6,20.871316203901777,47.05924931963716,86.06621733453092,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.35674662182983,56.9,83.54153294021879,79.3,40.4,29.745831525578435,14.4,25.4,16.7,26.8,119.0
19,45.2,23.278929315146176,26.4,86.4,65.0,22.9,18.5,11.9,16.96198517534815,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.87964904147,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.76598434963108,88.6,62.6,37.463694371617784,27.037378862927966,21.4,27.9,54.6,56.7,27.16640252452986
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.48529392359972,13.8,13.9,14.3,23.8
23,21.90215891325196,22.589364711336792,52.50595359531634,171.0,30.2,14.6,26.59162596880862,12.2,13.432455337671026,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.29997245593872,23.96707597638477,19.1,14.964790551234032,15.265648188273946,19.947078760458986,21.424587144140013
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.135963120110162,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.268774847236344,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.177884253294987,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.576838478000056,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.598135444176066,76.6,37.1,33.5,26.8,26.730778333837613,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,94.69287553288402,67.2,32.7,44.5,24.4,15.4,16.55689587808247,19.9,48.1
32,19.996906911662844,43.7,50.6,80.70282187701491,22.5,41.7,28.3,23.1,11.4,18.1,19.831032575856163,26.9
33,20.6713825736694,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.443431571387826,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.86052756374497,40.3,57.9,10.9,17.81528539628344,7.9,8.7,18.055626938967855,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.485469924446857
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.272731624575464,10.9,12.5,10.4,14.2
