,0,1,2,3,4,5,6,7,8,9,10,11
0,20.057891088157856,73.3,50.5,72.2,45.5,37.6,22.6,19.144108996037875,18.5,12.9,26.0,14.2
1,20.720532448074536,22.953157272733474,64.8,53.9,134.0,38.54016849461547,53.7,18.1,86.8,30.9,16.1,24.113840192829265
2,22.411046351946787,60.3,92.2,86.7,51.3,27.7,28.82176210824424,46.4,15.6,13.5,14.3,16.5
3,23.16292162048205,24.713021362826677,60.12394126422855,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.76175583778498,37.2,59.5,32.5,20.176786497667273,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.150148052671597,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.302109422472792,25.9,10.9,10.0,15.18337411108506,8.7
7,19.48062056288691,11.9,17.9,45.6,118.0,79.5,32.1408959916443,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.24827967166122,102.0,39.71254481188839,51.4,17.9,14.2,10.8,15.6,18.7
9,18.36654322131122,20.7,58.8369690561453,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.556860286406,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.63391872453164
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.031551481886048
12,9.44,27.9,61.7,73.4,50.0,37.6423376852549,16.7,21.8,31.0,17.1,14.3,31.5
13,19.996438009605903,22.683068412678868,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.6273340657595,26.3,21.8
14,21.7,10.3,27.2,27.1,47.03420101522036,56.2,42.2,18.937351967159127,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.174514883663516,19.639099971291763,12.8,28.9,52.8,22.8
16,19.8,13.0,56.6600084746952,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.020247469574684,24.031768751954306
17,17.072694468448702,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.30364000956181,25.4,16.7,17.816729445045087,119.0
19,45.2,16.4,26.4,86.4,48.59928523283816,22.9,28.584644657933662,11.9,55.4,36.4,21.404726520153073,42.6
20,24.214330822013114,28.8,45.8,89.0,51.30926117708521,51.6,37.1,41.0,17.543610027855518,63.3,21.39095435581614,22.829317255183156
21,34.3,26.1,31.4,88.6,62.6,38.97144648959783,71.4,21.4,18.588566508751875,54.6,56.7,23.728181594385966
22,18.62673035300059,23.4,105.0,181.0,48.99429302781192,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.90510504550082
24,11.9,20.1,80.0,72.8,29.1,37.45489323332782,27.03609611637587,19.1,18.048357884344433,29.7,40.6,18.1
25,19.10550318661256,23.354580343652582,83.6,46.6,29.3,36.5,24.1,18.762251156803995,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.19630166715162,33.1,13.0,17.8,15.3,17.930365887765063,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.021254030363917,22.269515926372527,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.722325277921477,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.92279434058972,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.544449963407505,23.941445524568934,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.18173736867996,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.129826882006242,54.71673996239262,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.73297467624465,37.85169906281151,29.38952916669038,35.2,25.3,19.1,20.002451339083073,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.091869975885384,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.70487533614459,7.9,8.7,9.8,9.8
36,19.64109992160816,15.7,52.86351524647825,87.9,22.0,54.5,27.39144375738219,12.8,19.4,14.1,14.3,12.0
37,22.7,20.75460289099831,32.9,81.13810460092583,26.0,22.8,37.8,18.3,15.171253872728801,12.5,10.4,14.2
