,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.95777286544053,14.2
1,22.039607678496314,48.3,53.47768665246169,53.9,57.27155819792993,38.5,53.7,18.1,86.8,19.29087071503386,16.1,47.3
2,56.4,60.3,53.43797390378182,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.25111305937844
3,10.1,14.0,47.9,112.0,68.3,88.7,33.411267556418856,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.86287680494869,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.92909344216112,16.058025569924414,13.1,12.9,13.2
6,19.8,27.100183307125754,54.5,56.9,53.313703755310726,36.993918191549014,23.6,25.9,15.33093173534749,15.294063672888825,15.77641012443182,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.053801139934695,17.9,14.2,10.8,15.353517541173202,18.7
9,27.9,20.7,64.5,135.0,53.29052817515351,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.343435536025723,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.21330974775277,16.9
12,20.385887069074712,29.33738752923879,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.796454429540752,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.961869330353494,17.104769150374295,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.737037205072426,26.3,20.67554001143467
15,20.219343856800155,25.83177347737467,35.3,80.57612373012138,24.4,43.4,28.6,14.4,15.442555430894146,14.630678684532679,15.267261935668728,22.8
16,21.20367803147363,13.0,65.4,110.0,51.9,21.0,27.516203361605715,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.377370569362954,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.092807482205174,17.359292601784237,119.0
19,45.2,16.4,54.77222468150635,86.4,55.030624022853914,22.9,27.450196480560102,11.9,55.4,36.4,21.6,42.6
20,20.972511571001004,28.8,52.61439874893824,89.0,56.93181030655722,51.6,37.1,23.553353858372716,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.14613768841008,62.6,119.0,71.4,24.1107807724619,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.76585873472235,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.4827399912787,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.265729994907158,80.0,86.91666881831553,29.1,29.1,48.1,19.1,16.95271385130766,14.480043349913611,16.26652300428693,18.1
25,27.3,95.7,57.03353663497783,46.6,29.3,36.5,28.614439744934636,63.3,29.9,44.7,71.5,24.668369257667443
26,37.9,13.9,37.1,75.7,53.32428244595821,40.337529879335555,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.12501834114958,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.17056357144532,83.1,68.6,24.8,15.6,20.61290092618725,24.0
29,20.799962145194648,26.5,53.464937854901855,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.152799824608014
30,44.6,70.1,76.6,37.1,53.63874374265728,26.8,18.3,21.377103133067628,54.2,39.6,20.33433706450182,40.5
31,30.9,25.32162387524558,54.429746915700846,137.0,67.2,40.504259617425575,31.537262667171785,24.4,15.4,16.18599057665498,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.878171055601769,16.145666680205863,26.9
33,21.77549049679935,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.356801729724634
34,37.5,21.6,43.5,62.9,31.0,30.4,24.72066435639617,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.459679551408787,7.9,8.7,9.8,9.8
36,9.6,25.58274822898872,40.3,87.9,22.0,54.5,16.0,19.174278880041083,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.15412308294123,22.8,25.34063887839919,18.3,10.9,12.5,10.4,14.2
