,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.63987202908899,50.5,72.2,47.655999055144235,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.414349699022996,64.8,53.9,134.0,38.5,28.411199774426436,18.1,86.8,30.9,19.8951056522596,22.146264506617086
2,56.4,60.3,92.2,86.7,51.3,38.79917629887285,27.97445458556247,46.4,15.6,16.167997525441617,14.3,16.5
3,10.1,14.0,47.9,76.945779484553,68.3,88.7,57.2,20.60211126906662,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.95967428265916,42.193476586626396,59.5,32.5,22.6,17.78911917096356,43.1,81.3
5,44.1,14.3,61.89949761831064,103.0,69.2,31.7,28.31604158500676,31.3,14.1,13.1,12.9,21.124109722601837
6,19.8,26.2,58.42521490005585,79.77181125264232,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.526041213453595,45.6,118.0,79.5,47.4,20.269992896016795,14.1,16.7,15.8,20.163232607286577
8,11.2,11.3,23.5,78.2852055211186,52.82446576574449,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.140480039306501,8.8,20.425936035011397
10,11.2,19.49395496820729,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.50492324282249,53.3,55.8,24.424434015234766,12.8,16.0,10.3,9.0,16.9
12,21.047745946721484,22.25269641323936,61.7,73.4,51.50153497584091,24.4,16.7,18.02318009769038,31.0,17.1,14.3,20.360207654931262
13,15.7,27.4,44.1,34.0,29.4,39.39153364731296,27.416521137892822,18.60455563164357,17.158847946056802,11.4,26.3,17.77363817858486
14,21.7,10.3,27.2,27.1,68.5,56.2,29.313413634982517,37.1,16.2,23.7,26.3,13.0
15,21.548421450533773,11.9,35.3,65.9,24.4,43.4,25.477180953444865,14.4,12.8,28.9,52.8,22.8
16,19.8,24.097996541402136,65.4,110.0,51.9,21.0,23.1,20.572055957362252,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.093340237364878,12.2,15.87518447183358,15.3,13.4,18.1
18,19.0,22.096463513085187,59.039398258369324,69.5,50.30912700912336,38.07313224101952,23.7,18.088131050788434,25.4,16.7,26.8,19.184823429997444
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.868332957094204,55.4,36.4,21.6,42.6
20,21.9,20.451343178549507,45.8,89.0,93.5,51.6,37.1,19.68474452401734,53.0,16.427660792564055,17.870421474526125,19.44414014897872
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.857122591836983,56.7,20.0
22,21.629633067684416,23.4,105.0,80.50029162157351,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.600140687139703,28.5,60.34965257852604,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.08598661235082
24,11.9,20.1,80.0,75.8620487375818,29.1,29.1,48.1,19.1,55.3,29.7,20.351311626168005,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.183146873712065,13.9,37.1,75.7,48.33459149571975,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.54482619037042,36.1,57.841117138911514,113.0,51.5,20.5,19.9,31.5,19.289390128410727,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.99715570545271,24.0
29,26.5,26.5,59.25893456140843,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.155713810106604,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.756609551821604,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.138759881552282
33,67.1,53.0,70.9,84.9,79.3,37.63710194227029,27.711777548202573,35.2,25.3,19.1,24.7,83.1
34,37.5,24.819107854305148,58.04200254209156,62.9,31.0,39.04844932124159,35.6,21.1,11.2,10.0,8.6,12.1
35,19.264017064777224,8.0,29.8,81.7865247299628,40.3,57.9,10.9,8.4,16.291086061681973,8.7,9.8,17.230054350507253
36,9.6,15.7,40.3,78.89135914077191,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
