,0,1,2,3,4,5,6,7,8,9,10,11
0,21.855184386569817,73.3,50.5,72.2,45.5,37.6,26.174532881618237,16.3,18.5,12.9,16.597066785755562,23.414067704523355
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.144225164104583,30.9,16.1,47.3
2,56.4,60.3,56.017967667885074,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.068637308859635,38.7,18.8,43.7,63.5,27.712101366561985
4,23.4,20.8,146.0,67.9,100.0,37.08646238388361,59.5,32.5,18.198530253180536,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.79932023303503,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.40844988950569,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.908748274759873,11.3,23.5,149.0,102.0,85.6,29.540934854080994,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.693310740638285
10,11.2,23.93250769442242,52.49856393910818,82.08448085321078,53.6,47.5,25.422455713822742,12.2,8.9,9.0,11.1,22.014163427839286
11,19.69191457332864,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.25263018330073,27.9,61.7,73.4,50.0,24.4,16.7,18.998512266416753,31.0,17.1,18.792163454193663,31.5
13,19.407284556757833,27.4,44.1,83.20501895995989,49.37322863268406,36.9,20.1,10.3,10.4,11.4,15.126124888681314,21.8
14,21.7,26.40403580368501,27.2,27.1,68.5,41.63537962829584,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.38466641562117,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.17713455517734,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.963960915566133,20.4,18.817892116502005,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.67192638941242,53.453628593648894,35.02748925190584,23.7,14.4,16.33260512807713,16.7,26.8,119.0
19,20.72145340503209,26.723509960905783,55.48769385261369,86.4,65.0,22.9,28.603044964636627,11.9,55.4,17.310100002738547,21.6,42.6
20,21.135980967355167,28.8,45.8,89.0,93.5,51.6,37.1,19.978566677751786,53.0,18.144412657087102,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.944783657017016,27.9,54.6,56.7,28.043316409272883
22,20.394059192397727,23.4,53.47133247701239,181.0,73.4,36.8,28.89909987097042,18.5,13.8,15.910815149135704,18.05983905027741,23.8
23,15.6,28.5,117.0,84.68703860629923,52.22898652551269,14.6,26.2,20.67551256573752,13.6,9.7,9.9,24.575545708681634
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.24866291969837
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.393355285046493,71.5,22.4
26,37.9,13.9,37.1,84.84775437755832,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.133129769664333,39.3,44.8
28,19.2,26.76400856067893,88.1,136.0,107.0,37.39228920803299,29.310525044270133,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.4977326477695,45.8,44.1,31.1,15.0,29.0,16.0
30,22.180678317815968,70.1,58.227385913100264,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.89106670509427
31,30.9,23.0,101.0,82.92483612788011,52.916443570140636,32.7,44.5,24.4,15.4,16.72104789406658,19.9,23.620773389631644
32,26.4,43.7,50.6,76.1,22.5,34.19962034014523,28.3,23.1,16.130597003137005,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.55907872448269,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.637785434226785,21.6,52.655484596539864,62.9,31.0,35.89280352929578,35.6,21.1,11.2,10.0,8.6,20.283253058155694
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.712882992259395
36,9.6,15.7,40.3,87.9,22.0,36.237679035376104,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.092355758623327,16.119579947636236,10.4,14.2
