,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.62361475582828,80.02974595137536,45.5,37.305864203486564,22.6,16.3,18.5,16.837671697075304,17.440090001900856,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.43717621110745,19.89154876301893,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.737110269625823,46.4,15.6,13.5,14.3,22.768339715970992
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.57059429711937,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.296587012828,36.5,80.09975267027401,51.31536810123579,31.7,51.9,20.167990657892172,14.1,13.1,12.9,13.2
6,19.8,26.2,46.59943979799347,56.9,44.4,40.4,32.349170238164135,25.9,10.9,16.287517008307336,9.3,8.7
7,8.59,11.9,17.9,45.6,51.985249273087014,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.33502608464035,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.463156439424715,79.27453074534426,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.52421408668389,24.5,92.8,53.6,47.5,17.9,12.2,15.036772004656651,9.0,11.1,13.4
11,13.7,17.8,42.92718347738427,134.0,53.3,55.8,29.76743304048982,18.984891350340693,16.0,16.057779336779973,9.0,16.9
12,9.44,27.9,61.7,81.42698727678268,50.0,38.377839676955276,29.32319529968653,21.8,31.0,17.1,14.3,31.5
13,19.144912015629888,27.4,44.1,77.51964290647702,29.4,36.9,20.1,10.3,10.4,17.151212902037877,26.3,21.8
14,21.7,10.3,27.2,85.36875812981124,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.86752273770844,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.012006775892665
16,19.8,13.0,46.17143229486746,110.0,51.9,21.0,29.54322922233098,23.8,15.113629152548818,17.9,19.22890425675952,21.062018936594974
17,17.832859643805406,36.3,66.5,88.0,55.9,41.4,28.623381318561385,12.2,9.6,15.3,13.4,18.1
18,18.74581216201231,42.9,54.33443581005452,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.131456485068483
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.11172549506189,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.08902051762296,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.748894440685927,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.24940275050128,73.4,36.8,27.4,18.5,13.8,16.528706783760022,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.780711669027923,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.09611479578694,48.1,19.1,55.3,29.7,40.6,25.125286717316538
25,27.3,26.628668131364172,51.32523910098871,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.29987428947661,22.4
26,19.518009884518186,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.557346771886415,21.0,23.0,21.79401495262551
27,21.13953743646871,36.1,92.9,113.0,56.47864909140285,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.22925050517388,68.6,16.82642134869003,15.6,15.4,24.0
29,26.5,26.5,47.99310948563146,205.0,62.9,108.0,45.8,44.1,17.559249372442743,15.0,29.0,16.0
30,44.6,70.1,76.6,81.32469343617339,33.5,26.8,18.3,18.1,19.231113478114366,39.6,20.164145903923473,40.5
31,30.9,23.0,101.0,83.04521007245343,67.2,32.7,44.5,24.4,16.227426406100975,16.6,19.9,48.1
32,19.77340655156776,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.117251842442748,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,46.28059954890838,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.54425551306429,8.0,29.8,85.97997898995494,51.52658690810651,57.9,29.181514346021224,8.4,7.9,8.7,16.745392334315927,9.8
36,9.6,15.7,45.89097128956483,87.9,53.094625236728035,38.642412606497814,16.0,12.8,14.88745928289308,14.1,16.45565259417333,18.90175159268128
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.634606953833398,18.59739147439324,14.2
