,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.8938773471624,22.6,16.3,18.5,12.9,16.087230549110036,14.2
1,19.92462288653027,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.715288396449047,47.3
2,56.4,60.3,51.029479402637044,86.7,56.02623356283778,39.187317810063114,25.0,46.4,18.40565107597419,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.986913521328155,88.7,57.2,38.7,21.75422001408296,43.7,24.736954974786787,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.15217771722442,23.6,25.9,10.9,16.63303624396702,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.396408627163083,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.01458712435929,14.2,10.8,15.6,18.7
9,27.9,20.7,51.15269255491428,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.740603477078977
11,19.03120634145249,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.028419880594015,9.0,16.9
12,9.44,27.9,51.608143352859855,73.4,50.0,24.4,16.7,21.8,15.933587667028323,17.1,14.3,31.5
13,15.7,27.4,50.407714456661516,34.0,29.4,36.9,20.1,10.3,10.4,18.27253796717862,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.26356013721248,16.2,23.7,22.7454890563846,13.0
15,9.22,11.9,35.3,65.9,56.29656690539898,43.4,26.586717494606212,14.4,12.8,28.9,52.8,21.73196627813997
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.657924806072952,55.7,17.9,18.8,61.0
17,37.6,25.400203283771553,46.825136833047324,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.11321053115897,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.168568136322943,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.53535965212084,53.0,18.287481668997366,27.6,20.027112022911645
21,34.3,26.1,31.4,81.34496718437207,62.6,38.92787690746885,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.53422145704386,181.0,73.4,36.8,27.4,18.5,15.829869340532143,13.9,14.3,23.8
23,15.6,28.5,50.424025934623174,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.44067594004949,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.50066458784339,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.78685911674104,24.853071045496737,37.1,81.3485617133421,33.1,13.0,17.8,16.442209557009825,9.85,16.213525330641062,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.011355648575744,88.1,85.61524840522605,107.0,33.3,83.1,68.6,20.763591945235135,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.19377510876022,31.1,15.0,29.0,16.0
30,19.339331778606187,70.1,76.6,37.1,33.5,37.00283052280108,27.640984820006327,18.1,54.2,39.6,52.7,40.5
31,30.9,26.08784235763977,101.0,82.60654285602936,67.2,32.7,44.5,21.131982615975648,15.4,16.684028306437593,19.9,48.1
32,18.468132796113622,43.7,51.22313765951853,76.1,22.5,41.7,28.3,16.481884773275336,17.341497866575317,15.623415969132132,16.713839370509323,26.9
33,67.1,53.0,70.9,84.9,79.3,37.84764617669414,75.4,35.2,25.3,19.1,24.7,22.81123182677613
34,37.5,26.91472347730129,48.72131343825646,80.86947845216476,31.0,37.221663455986395,35.6,18.18048031514182,15.568739040466449,15.22318186196276,8.6,16.919440099237356
35,9.6,8.0,29.8,77.3,55.82972804457904,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.894604340760504,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.58369585469079,26.0,37.53736732564913,37.8,18.3,10.9,15.569390835452928,15.095028700627088,14.2
