,0,1,2,3,4,5,6,7,8,9,10,11
0,21.541364540019437,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.25439289899525
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.531547751964343,47.9,81.20715410503091,68.3,88.7,26.282797092348726,38.7,18.8,43.7,22.41540323288168,21.892380576517027
4,23.4,20.8,50.285513699160035,75.2102887590987,55.64827570723321,37.2,24.326464415485276,18.533454313697618,22.6,38.3,43.1,81.3
5,20.5488535508397,14.3,36.5,103.0,69.2,31.7,26.131035484684677,31.3,14.1,13.1,12.9,13.2
6,19.8,23.65956380382429,54.5,56.9,44.4,36.528442173183414,23.6,25.9,17.380972462880806,10.0,9.3,8.7
7,18.722625694745762,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.978469452194112,15.8,18.5
8,18.441910485784188,11.3,23.5,149.0,102.0,85.6,26.43238033791811,16.843371028239,14.2,10.8,15.6,18.7
9,19.139758230937844,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.172456531880286
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.03842430282625,18.57686928137764,19.253372710333693
11,13.7,17.8,45.946743196724526,134.0,52.49043076881482,55.8,21.3,12.8,16.0,10.3,17.0584248894163,16.9
12,9.44,27.9,50.88108349060528,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.673534914535594,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.125289835011223
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.012380233441167,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.175566545531932,18.917425978531433,22.8
16,19.8,13.0,65.4,80.5261259142237,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.35119331456701,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.478907167147486,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.753745224715562
20,21.9,28.8,46.923054713624715,75.32660877980649,93.5,51.6,25.958868853402173,18.655943430390234,53.0,63.3,27.6,23.290248884222347
21,20.976997234937645,26.1,31.4,88.6,62.6,119.0,71.4,19.49466591165651,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.90615166617979,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.400605648845904,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.87602730667163,20.1,80.0,72.8,29.1,29.1,25.48310628216546,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.42786836045596,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.869030082962844,13.0,17.8,15.3,9.85,17.083169512046815,23.0,22.30743502838383
27,8.7,23.97179869881038,92.9,113.0,54.56305328508812,20.5,19.9,31.5,16.6,15.764063299668113,17.704441086556297,20.17874212775913
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.72293695471746,106.0,205.0,62.9,108.0,45.8,44.1,19.704646698062533,15.0,29.0,16.0
30,44.6,70.1,52.82835394263922,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.30687813158478,48.49058008890388,76.88938743549994,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.881257006819354,43.7,50.6,76.1,58.09596682896967,41.7,28.3,23.1,20.049008164391275,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.346769813387766,66.8,75.4,35.2,25.3,19.1,19.727132359544093,83.1
34,37.5,21.6,43.5,62.9,31.0,36.86093406134144,35.6,21.1,16.602652601992204,15.972027588575834,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.53055172999511,10.9,8.4,17.77216480835695,8.7,18.539787872639863,9.8
36,9.6,15.7,40.3,87.9,55.22615646090839,54.5,16.0,12.8,19.4,14.1,14.3,18.14097583955626
37,22.7,21.97777719309842,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
