,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.486535310325966,16.3,18.5,12.9,26.0,14.2
1,20.376557113430817,48.3,64.8,53.9,134.0,38.5,28.136196239393744,18.1,86.8,17.23620497740931,16.1,47.3
2,56.4,60.3,92.2,77.6101330626625,54.13305554955497,27.7,25.0,46.4,18.403274625690432,13.5,14.3,16.5
3,10.1,14.0,53.983276512378254,112.0,68.3,88.7,26.896807173570256,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.511505457980164,59.5,24.262711600757296,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.769710230831,69.2,31.7,25.62470967976512,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.92720331374389,27.308549839277482,22.452509681507774,14.1,16.7,15.8,18.5
8,11.2,11.3,56.26361878649957,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.43240102532462,15.8,22.1,21.30443512483453,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.759953966938962,17.8,69.1,77.1385243979083,53.3,55.8,24.646151579906025,12.8,16.0,10.3,9.0,16.9
12,19.538238777479577,27.9,61.7,73.4,50.0,24.4,24.984963566197152,21.8,31.0,15.567021543590176,14.3,31.5
13,15.7,27.4,57.68801683822459,34.0,29.4,36.9,27.646897689170974,20.801089497027064,10.4,11.4,26.3,18.141864746133777
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.020337852142404
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.02818064272857,110.0,57.67994720806859,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.60434171838494,66.5,88.0,55.9,41.4,20.4,12.2,14.718258473022484,15.10044238880663,13.4,21.662880592464568
18,19.0,42.9,56.9,69.5,79.3,40.4,27.019376098058878,22.482873536215074,18.203220625152486,16.7,16.974276289515323,119.0
19,45.2,16.4,26.4,86.4,65.0,39.612805398940395,18.5,11.9,16.910687922397027,36.4,21.6,42.6
20,21.9,28.8,45.8,78.45910922783166,93.5,51.6,27.358439233358983,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.26997782354188,119.0,71.4,21.4,17.45225551474124,17.569756054004557,56.7,20.0
22,18.84173607814646,23.4,60.21159930431621,181.0,73.4,36.8,27.4,21.98795385838832,13.8,15.049672740325239,14.3,23.8
23,15.6,28.5,117.0,76.99861013062579,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.537199041555695,55.3,29.7,40.6,18.1
25,21.798352904757934,95.7,83.6,46.6,55.66442575104911,36.5,24.1,63.3,18.72297380166265,44.7,71.5,22.4
26,37.9,13.9,37.1,79.86034620577277,33.1,13.0,17.8,15.3,9.85,13.605795515211298,16.37870912651774,9.93
27,8.7,22.386540806279044,92.9,113.0,58.12314371606014,40.56292434888129,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.615858074322038,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.08643312084709,15.4,24.0
29,20.190903383341425,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.117274966766104,52.7,40.5
31,30.9,23.0,101.0,78.46632821604624,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.240766997892997,50.6,76.1,22.5,41.7,26.04339943992592,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.96311473491157,38.3282362993425,26.27773295111659,35.2,25.3,19.1,19.066782045329216,83.1
34,37.5,21.6,43.5,62.9,31.0,38.67300777331334,35.6,21.1,11.2,10.0,8.6,16.894180826914514
35,20.74356366643495,8.0,29.8,77.3,40.3,39.5309993082789,10.9,8.4,7.9,8.7,9.8,17.29887807576819
36,9.6,15.7,40.3,87.9,56.486521790879344,54.5,16.0,22.398908853234214,19.4,14.1,16.368535117410282,12.0
37,19.97248058152779,33.5,58.626186223503005,30.0,26.0,37.76975933975087,37.8,18.3,15.300666520969868,12.5,10.4,14.2
