,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.549383155149812,50.5,72.2,52.772990807321136,37.6,22.6,19.54616809319411,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.77747471804462,38.5,53.7,21.942590780896065,86.8,30.9,24.400404574072844,47.3
2,56.4,21.744644038809003,92.2,86.7,54.26766136280196,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.420952049137586,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.200615397820933,22.6,38.3,43.1,81.3
5,44.1,22.250989511701604,36.5,103.0,69.2,40.97363022386707,51.9,31.3,18.35289022124384,13.1,19.457404756849794,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.921286690436816,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.377926957775685
9,27.9,22.500021851560074,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.870049591570623,8.9,9.0,11.1,13.4
11,19.509034719307397,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.644074650424532,10.3,9.0,16.9
12,9.44,21.140180515271435,61.7,73.4,50.0,24.4,16.7,20.11012891252474,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.6925935968479,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.7068620157668,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.49895073712514,37.37290566961112,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.48824878781401,12.2,9.6,15.02727595967309,13.4,18.1
18,19.279374310698273,42.9,56.9,80.64889716998896,79.3,40.4,23.7,21.062257830286846,25.4,16.7,26.8,20.282065095718416
19,45.2,16.4,26.4,86.4,55.28877845703337,22.9,29.158889645719125,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.972073226315416,27.6,19.04255802103435
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.060805277486637,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.035850054352743,22.214642487582594,13.8,15.245055261525547,14.3,23.8
23,15.6,21.40860242381322,56.37128420611681,171.0,30.2,14.6,26.2,12.2,13.6,14.93684072171292,9.9,11.8
24,11.9,20.1,80.0,80.45883332051726,58.15604674992642,29.1,48.1,19.1,17.172637293201404,29.7,40.6,18.1
25,27.3,21.89167605977595,83.6,82.31372138038198,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.827454270125287,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.859937076339268,56.788564956477195,79.9545561431454,51.5,20.5,27.345379976705143,31.5,16.6,19.8,39.3,19.12849711280312
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.791591197313913,106.0,81.34652437540751,62.9,108.0,45.8,22.38427653412892,31.1,15.0,29.0,16.0
30,44.6,21.399550068507885,54.63200438015635,37.1,53.29966630725208,26.8,18.3,18.1,54.2,39.6,52.7,21.362920663378958
31,30.9,22.76181508541031,101.0,137.0,67.2,32.7,44.5,24.4,19.863335875058134,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.98275540164828,28.3,23.1,11.4,18.1,19.2,26.9
33,20.284020659070844,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.317803902616323,17.522220390337395,24.7,20.515770524046406
34,20.42565273543012,21.6,54.49420197910062,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.96655006897987,8.0,52.18033869512422,77.3,40.3,57.9,10.9,19.533554412802655,16.55179924688793,15.096252669200574,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.631371283914376,16.0,12.8,19.4,14.1,14.3,19.90403312363839
37,22.7,33.5,32.9,30.0,26.0,39.14309088318572,37.8,18.3,10.9,12.5,10.4,14.2
