,0,1,2,3,4,5,6,7,8,9,10,11
0,18.467102326578612,23.224579902006727,50.5,72.2,45.5,37.6,22.6,17.25779823565272,18.5,12.9,14.069648511833947,17.8065567149527
1,20.915808840390646,48.3,52.756887323325856,53.9,134.0,38.5,53.7,18.1,18.770280212922355,30.9,16.1,22.660493393419397
2,56.4,60.3,92.2,86.7,51.3,36.46266546603074,25.0,19.22639551915604,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.55529665777602
4,23.4,20.8,52.182275842972366,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.895974888253335,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.196431647314544,54.5,56.9,44.4,35.47285571158503,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.1224571724345,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.72269759145805,51.4,17.9,17.26734863861581,10.8,15.6,18.7
9,27.9,20.7,54.46621549396677,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.903457199565242,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.08700932817531
11,13.7,17.8,69.1,134.0,53.3,37.194604102212885,21.3,12.8,16.0,10.3,9.0,17.67134081157259
12,9.44,27.9,54.084923865241876,73.4,50.0,36.68506845018379,16.7,21.8,31.0,17.477638302545145,14.3,31.5
13,15.7,27.4,52.8244090251243,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.353940024965851,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.897673649619293,23.7,26.3,13.0
15,9.22,11.9,35.3,84.25963878291117,24.4,43.4,28.6,14.4,17.711421518923068,28.9,52.8,17.968570802540043
16,19.8,27.125424052098797,65.4,110.0,51.9,21.0,25.564356422863177,23.8,55.7,17.9,18.8,61.0
17,18.57972978145461,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.83830152576919,24.5963669449932,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.99028727588704,17.90016619695716,119.0
19,45.2,27.406196326427967,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.969832837365814,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.76296238329713,41.0,20.395574113708765,63.3,27.6,21.52564706333877
21,34.3,26.148165500334084,31.4,88.6,62.6,119.0,27.126398339751837,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.02375015783725,37.972310500671256,27.4,18.5,18.453119446522404,13.9,16.781752926378154,23.8
23,15.6,28.5,117.0,89.64921978416297,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.41280211679528,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.15819849253782,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.67185265103925,17.8,15.3,17.243504592657857,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,22.935169857734916,19.8,39.3,23.148455889181342
28,19.2,25.902093332513488,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.101646485559414,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.12800524458695,26.8,18.3,18.1,21.67251365443075,39.6,52.7,23.52556590581958
31,30.9,23.69478423919542,52.47249562018753,137.0,67.2,38.311381454491624,44.5,24.4,15.4,16.6,19.9,48.1
32,19.328716168904364,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.019418951779,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.544693805089917,20.649464498516963,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.62701078285288,36.095242466387894,26.608840141952985,19.861631194759777,11.2,10.0,8.6,12.1
35,9.6,8.0,49.349378971570815,77.3,40.3,57.9,10.9,19.14586081117587,7.9,17.925026862071725,18.227921669390714,9.8
36,18.361024561166122,15.7,51.87151119974507,87.9,22.0,54.5,26.09590123618535,12.8,19.4,14.1,16.113325310875858,18.72069660173753
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.136575066134625,10.9,16.632985222552936,10.4,14.2
