,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.318554038136682,12.968135810707171,12.9,15.195910628594406,17.070777522936222
1,10.5,48.3,64.8,53.9,52.641449488829615,38.5,53.7,18.1,16.62833799144318,30.9,16.1,47.3
2,56.4,60.3,57.64748920299274,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.36832291354155,88.7,57.2,18.51830957785829,15.740933340301499,16.371508826933255,17.289846645625822,36.3
4,23.4,20.8,146.0,67.9,51.662946022546336,42.94657790361446,59.5,20.926840448336606,22.6,38.3,43.1,19.979875340630635
5,44.1,14.3,36.5,103.0,69.2,46.26510207298707,51.9,31.3,14.1,13.1,12.9,19.45241645076502
6,19.8,26.2,54.5,56.9,48.456333889899426,40.4,30.34068341821398,25.9,10.9,15.678759703858628,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.692610688364194,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.543631072973533,9.5,8.8,8.0
10,11.2,19.5151787751426,24.5,82.00591659491295,53.6,47.5,17.9,12.2,8.9,9.0,16.66702847199992,13.4
11,13.7,17.8,69.1,89.10264227707975,49.00195213515408,55.8,21.3,12.8,16.0,10.3,9.0,17.295872763597984
12,9.44,27.9,61.7,73.4,50.0,38.54446978043509,16.7,21.8,31.0,17.1,14.3,31.5
13,18.834319709097848,27.4,54.43211634274682,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.32184016547744,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.61756483021818
15,9.22,11.9,35.3,83.6122201766237,24.4,43.4,28.6,14.4,12.8,18.131766023544124,52.8,22.8
16,19.8,13.0,53.77211854415885,110.0,51.9,21.0,30.81615398568954,23.8,55.7,17.9,19.55175306633234,61.0
17,37.6,36.3,54.50501821433118,88.0,55.9,41.4,20.4,12.2,14.849194426998071,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.854048960877634
19,45.2,16.4,26.4,86.71501406621688,65.0,22.9,18.5,11.9,55.4,17.44357523088448,20.42963313971974,42.6
20,21.97330302188606,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.67567628589576,63.3,27.6,21.38870393220727
21,34.3,26.1,60.46418298602665,88.6,62.6,46.19391539025453,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.07625212120956,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.972055833851044,48.1,19.1,55.3,19.697734336993967,40.6,18.1
25,27.3,95.7,83.6,88.33764659904526,29.3,36.5,24.1,63.3,29.9,18.917347191860717,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.329862024852623,9.93
27,8.7,36.1,92.9,113.0,50.57372624803969,20.5,19.9,31.5,16.6,19.8,39.3,21.232013533263927
28,19.2,26.45776881112647,88.1,136.0,51.78243080134454,39.692252237517366,30.542635886009496,68.6,24.8,16.148185984147,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.05864788893533,16.0
30,44.6,70.1,76.6,37.1,33.5,38.74370638790207,18.3,18.1,54.2,39.6,21.172691027312823,21.330736949716965
31,30.9,24.498877685202686,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.26387317488879,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.73517996513579,43.5,81.45329053836684,31.0,40.22988607276137,35.6,21.1,11.2,16.04361780555352,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.781068787007236,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.096782803900634,12.8,13.4525576904965,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.72559852524728,22.8,37.8,18.3,14.091982264317386,12.5,14.802208959673678,14.2
