,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.828671465524245,50.5,72.2,45.5,37.6,26.257240568001254,16.3,13.285538146593554,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.03358646382979,38.5,53.7,18.1,86.8,30.9,16.1,24.142513175535726
2,20.76689924846832,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.660511224060237
4,23.4,26.54882762705768,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.68950898525714,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.14320194522132,56.9,44.4,39.13257931050569,26.54258176406937,25.9,10.9,10.0,15.919007310761199,8.7
7,8.59,22.323792310632445,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.19826169182605,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.270710246813877,15.6,18.476505106756917
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.66831135637418
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.3108471594129,134.0,53.3,55.8,21.3,12.8,13.381298708026385,14.677224562555805,9.0,17.230584105468115
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.4187940626283,44.1,80.40339126954032,49.17582931553792,36.9,20.1,18.008935170853793,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.51959206716295,16.2,23.7,26.3,13.0
15,9.22,23.30175747426814,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.88778122624106,13.0,65.4,110.0,51.9,21.0,23.1,19.382018436703117,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.62463490811603,41.4,20.4,12.2,16.90626728168646,14.953952255889924,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.10603238058148,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.60253891386351,21.6,42.6
20,21.9,28.8,45.8,89.0,54.80589006142196,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.27118510156572,88.6,62.6,119.0,71.4,21.4,27.9,18.076590717753973,19.347117043377242,20.0
22,18.1,23.4,105.0,80.64722801801832,50.49959096606478,36.8,27.4,18.5,14.813017877137984,13.9,15.003321880427055,23.8
23,15.6,25.204351355996522,117.0,171.0,30.2,39.28958290315086,26.2,12.2,15.480666485309202,9.7,9.9,19.601242923697185
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.228541953676075,15.795534824801312,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.92907683100745,24.1,63.3,19.510447127157153,44.7,18.413528535373455,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.74573573617331,19.757464741051955,9.85,21.0,17.824118831411973,21.158197832263646
27,8.7,25.032712649311534,92.9,83.15468282516477,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.683283060202022
28,21.325723032041946,32.5,88.1,136.0,107.0,33.3,28.91322004015125,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.48894150281235,205.0,62.9,108.0,45.8,44.1,20.374765716552652,18.690731931879874,29.0,16.0
30,44.6,25.279273940586883,76.6,37.1,33.5,36.90579586690962,18.3,18.1,54.2,39.6,19.204111026872145,40.5
31,30.9,23.0,101.0,80.78986636537012,67.2,32.7,44.5,24.4,15.4,16.6,17.134205716617654,48.1
32,26.4,43.7,50.6,78.64554143610177,22.5,41.7,28.3,19.5297403735824,11.4,18.1,19.2,26.9
33,20.049792275783446,23.0048322256302,50.86587493264325,84.9,79.3,66.8,29.49096178307157,35.2,17.797165095424916,19.1,24.7,20.368795884794167
34,37.5,23.111695200359627,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.0773816852292
35,19.665169644480788,8.0,29.8,77.3,52.140716844075776,57.9,10.9,8.4,7.9,16.187243389889428,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,80.86268206807686,26.0,39.00739021900296,25.70145201997638,18.3,14.22750895147586,12.5,10.4,14.2
