,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.841368212720337,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.69954092536939,27.7,31.517481315838005,46.4,15.6,13.5,14.3,21.369187043527305
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.646702174646883,19.69109544294201,18.379612246707552,36.3
4,23.4,20.8,146.0,67.9,100.0,37.81572828481548,59.5,32.5,21.875763198025904,21.066990504532367,43.1,81.3
5,17.934713617082043,14.3,36.5,103.0,69.2,31.7,51.9,18.608466906972364,14.1,16.988989761603584,16.64161070944865,13.2
6,17.584782342863157,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.381511327502867,19.265657662646646
7,8.59,11.9,17.9,85.18284967127248,118.0,79.5,47.4,16.2,14.1,17.927057702255706,15.8,18.5
8,11.2,11.3,50.32725391778753,149.0,102.0,85.6,51.4,17.9,14.2,17.633361214863726,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.64603684505721
10,11.2,33.2,57.32886878445603,92.8,53.6,35.39276971905038,17.9,17.028148378376542,8.9,9.0,11.1,18.81233300851021
11,13.7,26.06331785867915,69.1,134.0,53.3,31.060718370161787,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.76011878749966,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.44540019547303,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.31458607081204,27.1,68.5,56.2,42.2,20.317195877143675,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.73616141780376,21.0,31.073820537559733,23.8,16.225761319165205,17.9,18.8,19.987110245440867
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.192375213769388,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.137107278617247,26.8,21.91067568090923
19,45.2,16.4,26.4,82.00633860351115,65.0,36.39871265458345,18.5,20.117234479259526,55.4,19.585773889640187,19.40455197677679,42.6
20,21.9,26.233395587318537,45.8,89.0,93.5,36.52062450301294,33.22511818784061,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.01468531189398,37.360274687969195,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.73829616732597,31.803002831206758,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.42081251645767,79.21241736242644,29.1,29.1,48.1,19.1,15.040669040144252,29.7,17.82044981362198,19.4930157629009
25,27.3,95.7,83.6,46.6,29.3,36.5,31.32905077633879,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.62495743591627,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.4791160678732,77.79036332847042,51.5,35.622125399045046,30.883359001598823,31.5,16.6,17.79522544610296,39.3,21.392641214963945
28,19.2,32.5,59.54175204911229,136.0,107.0,38.78102158660353,83.1,68.6,24.8,17.48006623252746,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.20562184900472,76.6,37.1,58.80867343867112,26.8,18.3,21.528301887425933,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.94488795404948,67.2,32.7,44.5,20.41330574509227,15.4,16.6,19.9,19.55972018012286
32,17.64035524533906,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.793450309766772
33,19.2352244940989,53.0,70.9,79.59426619876011,63.34475634114722,37.26573210000651,75.4,35.2,25.3,19.1,18.364666548128884,83.1
34,18.80453919010525,21.6,55.80237483454574,62.9,31.0,30.4,35.6,18.78330227617981,13.91539609693891,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.153963717209386,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.866983937854105,15.7,40.3,87.9,22.0,37.64501392386581,16.0,12.8,19.4,14.1,14.3,12.0
37,18.691800216282164,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
