,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,29.90833452651157,18.842365950493512,18.5,12.9,26.0,14.2
1,10.5,25.79864853943973,64.8,83.98895215165741,134.0,38.5,53.7,18.1,86.8,30.9,25.867428806728142,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.4595782467466,63.5,36.3
4,19.044088462930425,20.8,53.358657546956465,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.54340082472973,81.3
5,44.1,14.3,48.540366328970926,103.0,69.2,41.55237357259192,51.9,31.3,14.1,13.1,18.684583760833327,13.2
6,19.8,26.2,54.5,56.9,52.39017691284509,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.839779657297605,21.174999920361604
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.74069015764491
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.19068546142584,17.898348285857928,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.231376330304634,8.9,9.0,11.1,17.68503060316843
11,13.7,17.8,69.1,84.3874342231342,53.3,55.8,29.67460145231726,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.6806270330727,24.4,29.165512322523213,21.8,16.896348265395456,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.258111254461575,10.3,10.4,11.4,26.3,16.131505387268852
14,21.7,24.392599464725013,27.2,80.09172367083413,68.5,56.2,42.2,37.1,16.2,23.7,25.28809445233013,20.796359646913665
15,9.22,11.9,35.3,65.9,54.040632860769975,43.4,28.6,18.619847792013143,12.8,28.9,52.8,22.8
16,19.8,27.443520248218753,54.52902332309475,79.57849871378943,51.9,38.69148802307514,23.1,23.8,55.7,17.9,23.895530018121033,61.0
17,18.783196043051888,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.76998139314952,23.7,14.4,25.4,16.7,26.8,20.908433476464914
19,45.2,16.4,55.2906477076016,86.4,65.0,22.9,18.5,11.9,55.4,17.31755865384248,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.40189818999609,63.3,25.69599621977064,37.1
21,34.3,24.464626422508402,31.4,86.28553594985605,62.6,119.0,71.4,21.532378149567094,27.9,19.057154064771378,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.365244513844683,13.9,14.3,23.8
23,20.006181144630975,28.5,117.0,80.68654474916946,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.090367730529973,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.31753036327677,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.56588851940148,31.389548851194167,15.3,9.85,21.0,23.0,18.215086343669345
27,8.7,36.1,92.9,113.0,51.5,40.48188631964867,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.084136557729096,136.0,107.0,33.3,83.1,68.6,17.66209541476846,15.6,15.4,24.0
29,26.5,26.5,48.70948516879253,205.0,62.9,108.0,45.8,44.1,31.1,17.72272815057565,24.123780581081412,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.61953715466165,17.07510273498572,52.7,40.5
31,30.9,25.56225071791977,53.771851891061004,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.356046761824654,48.1
32,18.85754554424475,43.7,50.6,77.57846443190033,22.5,41.7,28.3,23.1,16.011002390914815,18.1,22.318892234767088,26.9
33,67.1,53.0,70.9,82.74956186283646,79.3,36.96916298655056,29.991984056682018,35.2,25.3,17.00469046982898,24.7,20.67153083824115
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.864095701876394,12.1
35,9.6,8.0,29.8,80.67488159943312,40.3,57.9,29.316331280689322,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.977586867713622,20.649703997795395,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.012653579107054,12.5,10.4,14.2
