,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.35784906975641,45.5,37.6,22.6,18.51227993534777,14.557030892762059,12.9,14.700428958567038,14.2
1,21.054369832231963,48.3,64.8,53.9,134.0,38.5,27.2270045298532,18.1,86.8,30.9,23.202038331506373,47.3
2,56.4,25.244108325697965,92.2,86.7,51.3,36.89429083091577,25.0,19.118860048068477,15.6,13.5,14.3,19.352379785701878
3,20.805145633799626,14.0,47.9,112.0,68.3,88.7,57.2,20.720976413299937,18.8,43.7,22.964666932907438,36.3
4,23.4,20.8,146.0,67.9,100.0,44.32951719017431,59.5,32.5,22.6,38.3,43.1,25.7070399631327
5,44.1,14.3,36.5,82.4445107614319,69.2,46.05932575013005,51.9,19.856821973597903,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.06538140760736,25.9,10.9,10.0,14.995032287033577,8.7
7,8.59,11.9,17.9,87.72309157821887,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.986316843916732,11.3,50.96250345968346,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.099578837676006,64.5,135.0,31.0,15.8,27.166115771057157,15.8,9.5,16.687968567228474,17.10902107093655,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.655056853921877,8.9,9.0,11.1,13.4
11,13.7,24.65359554714562,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,79.2270646607582,50.0,39.15964354644471,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.192851587199726,34.0,29.4,37.69341279956204,20.1,19.71120350464896,15.991370340214418,18.52732267828397,26.3,21.8
14,20.574634237660895,10.3,53.076458777592926,82.07777263214102,68.5,56.2,30.283901885765022,37.1,16.2,17.0653318661457,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.828337385941907,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.37504878249004,51.9,39.560404945647626,27.55224544226761,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.28398805974337,20.4,19.031040863294738,9.6,14.746542799328605,13.4,18.1
18,22.03886491951085,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.12990366655844,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.367315053815755,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.25965916597948,63.3,27.6,22.970555514967902
21,34.3,26.1,31.4,87.48144047232498,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.02308529648678,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.16372961292358,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.99157388372281,20.1,80.0,78.09148340994862,29.1,29.1,25.534516573855704,19.1,55.3,29.7,40.6,25.936817021380786
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.988735236663786
27,8.7,25.375934177227325,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.176959499361043,88.1,136.0,57.27933600065229,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.484207711417874,205.0,62.9,108.0,45.8,20.812392997600362,31.1,15.0,29.0,23.13825901805008
30,44.6,26.06960091477999,76.6,37.1,33.5,26.8,18.3,18.1,17.817412634689767,39.6,52.7,23.67534007399686
31,30.9,25.277399828940347,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.384684509622925,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.15994281471335,28.3,23.1,11.4,18.1,19.2,18.66715172870495
33,67.1,53.0,60.12082279912844,84.9,79.3,47.48078696444246,75.4,35.2,19.12229429353551,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.21172649218121,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.93820812781602
36,9.6,15.7,40.3,80.51038114724594,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.881043718771426,55.10572957980754,30.0,26.0,38.12057962702043,37.8,18.3,10.9,12.5,10.4,14.2
