,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.914845860572278,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.582249761560874,30.320229760583953,24.10630540046187,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.78466461008273,51.3,27.7,25.0,22.043173669403238,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.65256761651354,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.223771585122396,32.5,22.6,38.3,43.1,81.3
5,44.1,26.02199030477655,36.5,103.0,69.2,31.7,51.9,20.631885136785282,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.70445703158366,23.6,25.9,10.9,15.706480462075447,18.353915408746754,8.7
7,8.59,11.9,17.9,45.6,118.0,46.058330677202214,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.33266826878491,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.06199446000711,53.6,47.5,29.99706230736806,12.2,8.9,9.0,11.1,13.4
11,18.758280047372647,25.336585406012595,69.1,134.0,53.3,55.8,21.3,18.038867896889123,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.83604164582921,16.7,21.806015819545845,31.0,17.1,14.3,31.5
13,15.7,25.595579495440255,56.593320287500994,34.0,56.011629383388815,36.9,28.141154419276916,20.30532764527884,14.992360668065995,15.954007803612054,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.345925254110426,35.3,65.9,54.78345078772709,43.4,28.6,14.4,12.8,17.066171603337345,52.8,22.8
16,19.8,27.46154588752026,65.4,110.0,51.9,21.0,23.1,23.8,17.058905829910337,17.9,18.8,61.0
17,18.27033823218808,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.228488900309348,57.49320427280665,78.26602597704361,79.3,40.4,29.628453948016187,14.4,25.4,16.7,26.8,119.0
19,20.193339082493758,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.25835466842652,37.1,41.0,19.767276112648503,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.96563112169406,13.8,13.9,14.3,23.8
23,19.902390087232234,28.5,117.0,83.38201622781007,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.035389288546725,80.0,72.8,29.1,29.1,48.1,19.1,15.469617502947049,15.650100757242429,17.888664080123334,18.1
25,27.3,95.7,83.6,81.22498970538973,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.795921006296012
26,37.9,26.446839929455614,37.1,75.7,33.1,13.0,29.621422584500905,21.884520410832675,16.025467092295933,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.655705405254018,18.830931841998982,44.8
28,19.2,32.5,59.44555249230254,136.0,107.0,33.3,83.1,68.6,17.905595522963157,15.6,15.4,24.0
29,19.729217358315996,26.5,106.0,82.43953495584235,62.9,37.3547632323421,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.003650294527322,76.6,37.1,33.5,26.8,18.3,23.05817307264856,54.2,39.6,21.519461856068446,23.470382727818375
31,30.9,23.0,101.0,137.0,67.2,32.7,29.660702699559167,24.4,15.4,16.6,19.9,48.1
32,26.4,26.20920319380336,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.07252112768416,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.4379515087511,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.814484011723984,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.05257458011167,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.95050345825175,8.4,7.9,8.7,9.8,17.23904370747914
36,9.6,15.7,56.18352445286142,87.9,22.0,54.5,16.0,12.8,15.691365956448442,14.1,14.3,12.0
37,19.087794065865623,26.37638312096565,56.15068468855181,30.0,53.52569710342098,22.8,37.8,18.3,10.9,14.918460378710986,10.4,14.2
