,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.20741300225499,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.028833850685853,18.1,86.8,30.9,16.1,47.3
2,56.4,24.453230326218105,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.727379653902965
3,21.522665983831903,14.0,47.9,112.0,68.3,88.7,31.474454951675437,38.7,18.8,17.270732632988423,17.42200824801936,36.3
4,21.65290498138582,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.61367081344162
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.113678689055355,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.54827046741747,17.9,14.828891056226164,14.859284974331864,15.6,18.7
9,27.9,25.811435103125362,51.75346552188702,135.0,31.0,15.8,28.79444243383484,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.185825151753598,13.4
11,21.418939043710616,17.8,69.1,83.01324103842511,53.3,55.8,21.3,12.8,15.394965815345373,10.3,9.0,16.9
12,9.44,25.084863480622577,61.7,73.4,50.0,36.22634932075054,16.7,21.8,31.0,17.39270990130535,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.931464370883127,10.3,27.2,27.1,68.5,56.2,42.2,19.25450953733928,16.2,23.7,26.3,13.0
15,21.373548930495637,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.684370348210397,13.0,65.4,110.0,55.86001252821975,21.0,29.164154535199646,23.8,55.7,17.695072969437877,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.864833455691123,12.2,16.00516997647823,14.4620417736489,13.4,18.1
18,19.0,26.06918773900827,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.450906157017705,26.4,86.4,51.27617536202574,22.9,18.5,11.9,55.4,18.442108716342293,18.577736519906328,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.701261781084757,37.1
21,34.3,26.1,31.4,88.6,62.6,38.23426801770943,30.591444644973684,21.4,27.9,54.6,56.7,20.0
22,18.1,23.565007944527906,105.0,181.0,73.4,36.76924500174841,27.4,18.5,13.8,14.479447293249311,14.3,23.8
23,15.6,28.5,52.06144615915632,171.0,30.2,37.27037130755093,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.779452403021487,55.3,29.7,40.6,18.1
25,27.3,95.7,55.08626223833498,46.6,29.3,36.5,30.403159677365,63.3,29.9,18.584990552977832,18.136311361656784,20.64334023236657
26,37.9,13.9,50.33914952022994,82.0628198665112,33.1,13.0,17.8,15.3,9.85,15.180818799008126,23.0,9.93
27,8.7,36.1,55.986824172905706,80.98724873570676,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.28463302051252,106.0,205.0,62.9,36.452251839656746,45.8,44.1,31.1,15.0,16.881726842847467,16.0
30,44.6,25.636149191993113,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.91035089881948,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.36867890114596,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.80560497198652,66.8,29.992656510636515,35.2,25.3,19.254030383537938,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.043102184340304,8.6,12.1
35,9.6,8.0,49.01494484819558,77.3,40.3,57.9,27.339259610824616,18.885334553226347,7.9,14.52219469103862,15.886273311420343,9.8
36,9.6,15.7,40.3,87.9,22.0,37.484094355774346,16.0,12.8,19.4,15.533224688547202,14.3,20.665874654272066
37,22.7,33.5,32.9,81.43023131733425,26.0,22.8,37.8,19.7163864453676,10.9,12.5,10.4,14.2
