,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.63053680562005,37.6,27.868026433977438,16.3,18.5,12.9,19.24747343242649,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.36850621660501,51.3,27.7,25.0,46.4,15.6,16.565068049584823,14.3,24.95294001065219
3,10.1,27.951447358283552,47.9,85.5111471308255,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.00722319961702,29.699428678701107,146.0,67.9,100.0,37.2,30.00542571354789,32.5,22.6,38.3,43.1,24.648056823156733
5,44.1,14.3,36.5,103.0,69.2,43.26038003310176,51.9,31.3,17.400973675888366,13.1,12.9,13.2
6,19.8,28.083633528336563,54.5,56.9,44.4,40.4,28.173608819104587,25.9,10.9,10.0,19.224262303600543,8.7
7,8.59,11.9,17.9,87.05001994857207,118.0,79.5,47.4,16.2,14.1,16.7,20.35016939894091,18.5
8,20.007998535235206,11.3,52.0580218031661,149.0,102.0,85.6,28.897640226869875,17.9,14.2,15.307731855058126,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.39425695502946,22.1,15.8,9.5,9.5,8.8,20.200579826692852
10,11.2,33.2,24.5,92.8,53.6,47.5,26.411190823743596,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.40371716368838
12,9.44,27.9,61.7,73.4,50.0,37.2337440079889,16.7,21.8,16.50228525876892,16.42540041310435,14.3,31.5
13,20.02775868268727,27.4,44.1,34.0,29.4,36.9,26.65869316612631,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.372722451088066,88.96848506683314,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.16454123184314,65.9,24.4,38.122763278396775,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.96359649847429,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.323926613002513,61.0
17,37.6,36.3,66.5,88.0,47.961284553322436,41.4,20.4,12.2,9.6,15.3,18.352081610343742,18.1
18,19.0,42.9,56.9,81.95832255685418,79.3,36.16517531933175,23.7,14.4,25.4,16.7,20.370652000008967,119.0
19,21.5897871532706,16.4,26.4,86.4,48.02029831803474,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.33893159906969,28.8,45.8,89.0,59.49178029701509,38.547086472983125,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.251336486517935,39.13919478998294,71.4,21.4,27.9,54.6,23.03677447979213,20.0
22,18.1,23.4,105.0,181.0,73.4,40.45981464782754,27.4,18.112860891725457,15.796042637917095,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.31283675738157,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.070765860608883,27.863708108982706,80.0,72.8,29.1,29.1,48.1,20.769811611237223,16.752985950484323,29.7,40.6,18.1
25,27.3,95.7,61.35703829014108,46.6,29.3,36.5,24.1,20.889590485602465,29.9,44.7,71.5,22.4
26,20.709955837401203,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.55602134718592,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.00160432457591,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.8513500288487,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.813828602542287,54.2,18.476891119997255,23.76281303017608,40.5
31,30.9,23.0,54.94759730391772,137.0,67.2,40.320850367163764,44.5,24.4,15.4,16.6,19.9,48.1
32,20.85056315248131,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.631536871610411,19.2,26.9
33,67.1,53.0,56.95600589929582,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.2005590801177,31.0,38.9561464456095,28.43882254445565,21.1,11.2,10.0,19.042116174669356,12.1
35,9.6,27.350212499111933,29.8,77.3,53.41346332441389,57.9,10.9,8.4,16.115620660283277,8.7,9.8,9.8
36,20.562457890588725,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.867630857161103,20.8377776131015
37,20.33134930399055,33.5,55.46454168148658,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.079474691945514,14.2
