,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.01218614679922,45.5,38.128974213511306,24.017999850263926,16.3,18.5,12.9,15.965712199420224,14.2
1,10.5,23.635277177132004,64.8,53.9,134.0,38.5,53.7,18.1,18.420693790745638,30.9,16.1,47.3
2,56.4,24.949690679379437,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.582052638595144,24.491084722815987,146.0,85.3823674903942,100.0,37.2,59.5,22.336041040815424,22.6,18.440451653140286,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.02471192652199,26.2,54.5,79.43081339436107,44.4,40.4,23.6,25.9,10.9,14.644730052398183,9.3,17.417518641519884
7,8.59,11.9,54.43620986304688,83.95085271064204,118.0,79.5,47.4,16.2,14.1,16.7,17.410895271701317,18.5
8,11.2,20.99674425044843,23.5,149.0,102.0,85.6,29.171155636477707,18.772086634273318,14.2,10.8,15.6,18.788507847590274
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.71091319488527,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.415716946383917,16.0,10.3,9.0,16.9
12,9.44,24.326331415933076,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.70194086104602,20.1,10.3,17.403506756725516,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.690737107632586,17.609975683094877,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.12910437565956,18.319524711982055,12.8,28.9,18.314125218604264,22.8
16,19.51217384792024,13.0,65.4,110.0,51.9,21.0,23.1,18.869384038834752,55.7,17.9,18.8,22.89196437046441
17,18.82215767199357,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.01197150673152,76.934902454786,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.59819522871857,45.8,76.64926656632755,93.5,51.6,37.1,19.427367326543834,53.0,63.3,27.6,37.1
21,34.3,26.1,60.21454702839141,88.6,62.6,119.0,71.4,21.4,19.306275477813525,54.6,56.7,23.481965941597927
22,20.015229149081254,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.65425359681697,28.5,117.0,171.0,53.640240291228835,14.6,26.2,12.2,16.860348073262482,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.176390210107858,18.111810016922853,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.98526563253639,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.322697790258474,13.0,17.8,15.3,17.997214595979425,21.0,17.477095935150107,9.93
27,8.7,36.1,60.76625153666216,113.0,51.5,37.35558664300626,19.9,18.122157238759307,16.6,19.8,16.894255397771293,44.8
28,19.2,25.05896426193209,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.456400276942993,26.5,106.0,84.90515810617676,62.9,108.0,28.755563581277617,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.50899093159583,39.6,52.7,40.5
31,30.9,23.0,101.0,87.99805267322677,55.57265880670326,32.7,25.512742511294526,19.768943511821508,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.792863085258645,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.39662492801538,79.3,66.8,28.121467743487894,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.366658821497886,26.830232746731593,21.1,11.2,10.0,14.35347370421966,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.277055920833735,8.4,16.761438464155106,8.7,9.8,9.8
36,9.6,15.7,40.3,80.79580431420298,53.43120496448202,54.5,26.464208760482435,17.81878320990607,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.57714163157351,10.9,12.5,10.4,14.2
