,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.64102001820159,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.455619610589,25.872292123463296,64.8,53.9,134.0,38.5,53.7,21.649287507605408,18.834809544339613,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.400118477621,15.6,13.5,14.3,20.646495105289553
3,21.401756660064997,14.0,47.9,112.0,68.3,36.847689394530676,57.2,20.94248981773478,18.8,43.7,19.35300232289713,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.843450743348416,18.731524154538224,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.050338008649852
6,19.8,26.2,60.40997051368395,83.48856610944411,44.4,40.4,23.6,25.9,14.715437653422823,10.0,9.3,8.7
7,8.59,25.147220565583027,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.518946783525436
8,21.61437184109297,11.3,23.5,149.0,58.035729406081266,85.6,51.4,17.9,16.208885555544544,10.8,17.224771395167103,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.337710181573286
10,11.2,33.2,58.46181695642207,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.14956406906567,26.251861059722728,69.1,134.0,54.90649031015555,55.8,21.3,12.8,15.174599064341349,10.3,13.751058310528055,16.9
12,9.44,27.9,63.717227295748245,73.4,53.26421293527962,24.4,16.7,21.8,31.0,18.49115266506534,14.3,31.5
13,15.7,28.02525927654096,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.90378891449651,26.3,13.0
15,20.279805644597523,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.33136388505249,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.631195837762455,19.89589423181255,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.16414857047901,79.3,40.4,31.206911247644083,14.4,25.4,16.7,26.8,22.41703744784163
19,45.2,16.4,26.4,86.4,55.54369394767568,43.37164233681294,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.40087026007101,89.0,93.5,51.6,33.17917456811266,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.382571800819427,23.4,105.0,181.0,73.4,34.207575035635486,27.4,20.055730912621595,13.8,13.9,14.3,23.8
23,21.900663073540137,28.5,117.0,171.0,54.585763595952784,14.6,26.2,12.2,15.730760225964769,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.504741216058264,15.3,9.85,16.404837164215504,23.0,21.12668157505867
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.881593786658456,16.6,15.609985137140434,16.457452556333106,44.8
28,19.2,32.5,88.1,83.06758009995838,107.0,33.3,83.1,21.30188539357166,17.286089222581392,15.6,16.89225236542952,24.0
29,22.132404735329004,26.5,106.0,205.0,62.9,37.35917299812282,45.8,44.1,17.42994968005249,15.0,16.977337511652895,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.83129499302056,54.2,39.6,52.7,40.5
31,30.9,25.30913181877873,101.0,137.0,67.2,34.56105474590643,44.5,22.30574388690483,15.4,16.6,19.9,48.1
32,21.08114696093663,43.7,50.6,76.1,22.5,35.253180872547446,28.3,23.1,11.4,18.1,17.151072029989336,26.9
33,21.255545548147552,53.0,70.9,84.9,79.3,66.8,33.227588238744765,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.884356432112,31.0,30.4,35.6,21.1,11.2,15.697423882901578,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.61913669203716,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.73981570709258,81.54747400283426,52.549850573999386,54.5,16.0,12.8,19.4,15.216586225465097,14.3,12.0
37,22.7,33.5,32.9,84.39928073033975,26.0,22.8,27.57154760511402,18.415966247514998,10.9,12.5,10.4,14.2
