,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.91070604237622,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.474643888841687,30.9,24.56196961984293,47.3
2,56.4,27.13319659399654,92.2,88.60029446380929,51.3,27.7,26.948589364673865,46.4,15.6,13.5,14.3,20.676099808941736
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.418427999441423,18.801811966450874,63.5,36.3
4,23.4,29.66340052805427,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.948129426400225,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.649775173838385,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.124425271374854,8.7
7,8.59,25.12762195075069,17.9,45.6,118.0,79.5,47.4,16.2,16.9185453486885,16.7,21.710799866523676,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.16424978063843,15.6,20.812266359379237
9,18.281026941178656,20.7,64.5,135.0,31.0,37.17518346941167,22.1,15.8,9.5,14.248468600164612,8.8,16.839829585230177
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.853159466629577,8.9,9.0,20.379276053757483,13.4
11,17.878783198118523,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.26894151537099,73.4,56.34741266587916,24.4,16.7,21.8,16.858576357501406,17.1,22.934839127312316,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.23994505712929,68.5,37.029034765493236,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.787949298857207,18.8,61.0
17,37.6,24.806285441417344,66.5,88.0,54.01424794216669,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.996355750514354,26.449600393944415,56.9,82.43950473741947,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.644001908580073,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.694781361618354,27.128213674339214,45.8,89.0,59.35593893323725,36.09043572135009,37.1,41.0,53.0,63.3,27.6,37.1
21,19.314233770458216,25.285466201409527,56.40233796371627,88.6,62.6,37.42088063776261,71.4,19.955067987797236,27.9,19.420355905560513,56.7,20.0
22,18.1,23.178104505152398,56.12537993756657,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.30302235522889
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.37488918208173,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.270177979502957
26,37.9,27.650664285212756,37.1,75.7,33.1,13.0,17.8,15.3,16.730964501286092,16.108129236392244,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.413665997143575,33.3,26.456937057756072,68.6,24.8,16.48958698170868,15.4,23.823323901975748
29,26.5,26.5,106.0,83.20517553079544,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.48522010008217,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.799012137435916,16.6,19.9,48.1
32,17.883527506085944,43.7,50.6,76.1,56.71685032662188,41.7,28.3,23.1,16.763446529352755,18.1,19.2,19.473779910574244
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.067123480938893,43.5,62.9,31.0,30.4,25.889178487912435,17.924263566987253,11.2,10.0,8.6,12.1
35,9.6,8.0,52.14884998031413,77.3,54.73629697365892,57.9,10.9,8.4,16.028659444888966,8.7,21.205151121238956,19.042446870237306
36,18.99355750024841,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.581073769327375,33.5,56.352986300284215,87.74922362591994,55.38237932098258,22.8,37.8,18.3,10.9,12.5,10.4,18.5953949072989
