,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.248505366567052,26.0,25.410861479564055
1,21.044395257257957,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.211404397005637,17.631558434305695,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.108916936381863,15.999926611840987,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.53888896949692,57.2,20.006988954691852,18.8,43.7,63.5,25.08086629119076
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.04290456600916,27.249225838405053,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.598987964710126,59.66452490851057,56.9,50.84940204940322,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.073607765652554,79.5,29.702933316249595,16.2,14.1,16.7,15.8,18.5
8,19.27999763009881,27.24940395035286,23.5,149.0,102.0,37.081279710682836,51.4,17.9,15.87549073190058,10.8,15.6,18.7
9,20.495057107228675,20.7,64.5,86.0229337458284,31.0,15.8,22.1,15.8,15.066351901516349,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.671564556811283
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.201370194662104,9.0,16.9
12,9.44,27.9,61.7,73.4,53.8350790586639,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.516487404052125,27.4,44.1,83.41096809577076,29.4,36.9,20.1,10.3,10.4,15.359769900960996,16.399076881693034,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.574966571354796,23.7,26.3,24.782957296517523
15,9.22,11.9,57.29326276216017,65.9,24.4,43.4,28.6,18.595757605146666,16.53471632030913,28.9,52.8,22.8
16,19.8,13.0,62.1260541820932,110.0,55.76098828926993,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.49322042791701,36.3,66.5,88.0,55.9,41.4,27.25788997464329,12.2,9.6,15.3,13.4,18.1
18,19.0,25.787326666733907,56.9,69.5,55.568834809328315,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.289968252844844,22.9,27.300812667233544,11.9,15.555318333853698,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.38561234666691,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.01538318528335,26.1,60.84032981738691,84.93779910050158,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.41488163341227,105.0,181.0,73.4,36.8,27.4,18.5,16.041741027480295,13.9,14.3,23.8
23,19.82898266419559,28.5,117.0,171.0,58.630597401420815,14.6,26.2,12.2,13.6,16.01082430841984,9.9,11.8
24,11.9,20.1,80.0,72.8,59.57780172453762,38.464337711212565,48.1,19.1,16.91238771617946,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.22550301307474,36.5,32.642442890126866,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.09167639359459,13.0,17.8,15.3,9.85,21.0,23.0,27.327997254153157
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.452993990640074,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.09016264336724
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.97365313942775,17.645413289478466,15.0,29.0,23.869860533073016
30,44.6,25.127088688145083,76.6,83.96502614653193,56.473394122724585,26.8,18.3,19.855194454209357,16.9635894866963,39.6,52.7,40.5
31,30.9,23.0,101.0,87.48565770068784,56.71767730716794,32.7,28.5889385302197,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.342546065569604,18.1,19.2,24.434992539687677
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.081254734376785,77.3,49.7497303595216,57.9,27.194307601711166,8.4,7.9,17.222396342122522,17.038902614024995,22.27834364753229
36,9.6,15.7,40.3,87.9,22.0,54.5,28.7883699684587,12.8,14.861007852933223,14.1,14.3,12.0
37,22.7,33.5,58.00173349733963,30.0,53.89730889258179,36.37764141943128,37.8,18.3,10.9,15.544955661805801,10.4,14.2
