,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.341272734621775,72.2,45.5,34.72164534768881,22.6,17.868095486107386,15.817505926815894,12.9,26.0,22.04020572399451
1,10.5,48.3,64.8,53.9,134.0,39.53639893118773,53.7,18.1,86.8,30.9,16.1,47.3
2,18.775527468262805,60.3,92.2,86.7,51.3,27.7,25.0,19.697928141303365,15.6,13.5,16.631315441910132,16.5
3,10.1,14.0,60.69891157387088,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.974650761935994
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.31113407663719,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.55385130849531
6,19.8,26.2,59.41800224881353,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.89302518008735,17.9,82.81585667581501,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.00952047347654,51.4,17.9,14.2,10.8,15.6,18.7
9,19.280731499444137,20.7,64.5,135.0,31.0,15.8,27.35680749306116,20.239970182418386,9.5,14.111970167439445,8.8,8.0
10,11.2,33.2,24.5,80.90875579208027,53.6,40.071104927784766,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.491990493144865,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.435584838285735,31.0,16.607309692595308,19.186476412326748,24.92024349462516
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.821609138619078,23.7,26.3,31.557558083816467
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.88703948315898,22.8
16,18.79719679919144,13.0,65.4,110.0,51.9,21.0,28.881749709565554,23.8,55.7,17.9,18.8,27.497246861995887
17,37.6,25.62874720622679,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.85139581638596,18.1
18,19.0,26.601148487888977,56.9,69.5,79.3,40.175329513276566,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.171185691265283,26.4,86.4,65.0,22.9,18.5,11.9,17.22682210410388,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.31270992966148,53.0,63.3,27.6,37.1
21,19.152950668731457,26.1,61.48813745754315,88.6,62.6,119.0,29.661635436097217,21.4,27.9,17.086460365065072,56.7,27.425087174742472
22,18.1,23.4,105.0,87.20099430846125,73.4,35.96076880973604,27.4,18.5,13.8,13.9,14.3,20.15008359304273
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.129265232754257,13.6,9.7,9.9,19.155994612826596
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.327479456788378,16.65527056352775,29.7,40.6,26.03968442750404
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.88977648156446,29.9,17.530045064673903,71.5,22.4
26,37.9,13.9,60.33337147923728,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.873152160095024,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.939164978522804,31.5,16.6,19.8,18.788740138324776,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,28.8515708732356
29,26.5,26.5,106.0,205.0,57.52514834972132,108.0,32.429446020482125,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.432863972245492,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.928900461200328,48.1
32,26.4,43.7,61.78770478420553,79.2074216512208,22.5,41.7,28.418681392028013,23.1,11.4,15.98224603728405,19.2,26.9
33,19.174212760899426,25.196228906413506,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.044537404937042,21.1,11.2,10.0,8.6,12.1
35,18.25854725807985,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.031135293048507
36,9.6,26.642523014013708,40.3,87.9,22.0,54.5,16.0,17.245127932624918,19.4,15.671285830577599,14.3,12.0
37,18.09437380352394,33.5,32.9,79.53247803270835,26.0,37.10195668393527,37.8,18.3,10.9,13.685859625329073,10.4,17.201973025204296
