,0,1,2,3,4,5,6,7,8,9,10,11
0,19.49986914574419,73.3,50.5,72.2,45.5,37.6,22.6,20.78700095475528,15.088300467909395,18.9258931312976,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.332651412323898,86.8,30.9,16.1,47.3
2,20.138061173101846,60.3,92.2,96.5336471663504,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.15117540162252,68.3,88.7,57.2,38.7,18.8,43.7,23.47404763908825,36.3
4,23.4,20.8,59.60501699789156,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.423304552746107,36.5,103.0,52.64705960484968,31.7,26.48852905087074,31.3,14.1,17.608285941650507,12.9,13.2
6,19.8,26.2,54.5,80.46405192391931,44.4,40.4,24.996392550332263,25.9,10.9,17.63735830255829,9.3,8.7
7,17.958095018161597,11.9,17.9,45.6,118.0,79.5,47.4,21.553952010137053,14.1,16.7,15.8,18.5
8,11.2,23.103727392495234,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.345785040602113,64.5,83.85426898246408,31.0,15.8,22.1,15.8,9.5,17.131144089409226,8.8,8.0
10,11.2,22.464701304904985,24.5,92.8,53.6,47.5,17.9,12.2,13.85547012730798,9.0,11.1,19.059124310946768
11,13.7,17.8,59.124370565416676,134.0,49.887769726680226,55.8,22.870689388903788,12.8,16.0,15.735966764233002,16.071934013634277,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.501739250772955,19.61104823603893,18.618520485923543,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.082376992558558,10.4,19.81206005264131,26.3,21.8
14,19.114056889837137,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.42065994834451,13.0
15,9.22,11.9,35.3,82.44334251619334,24.4,40.55206331258091,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.55762494027133,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.60870927936665
18,19.0,42.9,59.60360369350978,84.3404729039079,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.028635433700106,55.4,36.4,21.6,42.6
20,20.098590276689798,24.452079665706897,58.430769359666975,89.0,93.5,51.6,27.955632666000852,41.0,53.0,20.577519772564965,27.6,37.1
21,34.3,26.1,59.39015471099383,81.69138951221908,62.6,119.0,28.820181328989396,21.4,27.9,54.6,56.7,20.0
22,19.183201630588684,23.4,105.0,181.0,52.793557219010026,36.8,27.4,18.5,15.571235463851732,13.9,14.3,23.8
23,15.6,25.865645764913875,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.10356142693907,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,41.035561164410964,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.84239528802961,84.67988537966653,33.1,13.0,17.8,15.3,16.100938515201747,21.0,23.0,23.656528346975925
27,20.604152999759776,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.44702432857278,39.152586553927,26.102122268018412,68.6,24.8,18.114075810210107,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.439100408518577,24.4,15.4,16.6,19.9,48.1
32,26.4,23.39086697882037,50.6,82.01535644612481,54.22058686405309,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.919689942812795,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.20939393142952,30.4,35.6,21.1,11.2,18.468046664003552,8.6,12.1
35,9.6,8.0,29.8,77.3,49.49822218779089,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.01418651158865,87.9,22.0,54.5,16.0,12.8,19.4,16.658017818907886,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.454534175244717,10.4,14.2
