,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.46782438308624,45.5,37.6,22.6,16.3,16.460376625783866,15.324016117178672,26.0,21.486809407112748
1,10.5,48.3,64.8,53.9,60.03147215293794,36.176164533995134,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.79499332495379,36.85104324455028,28.876876314984028,38.7,18.8,43.7,19.496614791645957,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.138519354381714,22.6,18.786836790015375,43.1,81.3
5,20.706049549602223,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.137557958155526,13.2
6,19.8,26.2,54.5,86.91528501908444,44.4,40.4,23.6,18.14575321472001,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.758639659704716,16.2,14.1,14.65940291703657,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.39079211278372,10.8,17.808388958304004,18.7
9,27.9,20.7,53.43495637646292,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.26262911840807,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.12291443084463,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.867754633643738,54.56977225077218,73.4,50.0,24.4,28.156839481960006,21.8,31.0,17.1,14.3,31.5
13,19.951844802973447,27.4,44.1,85.68774000403246,55.00020692793998,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.840188166026344,42.2,37.1,16.2,16.41522980572916,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.029517068149055,28.6,19.481539085687473,12.8,17.031940522615866,52.8,18.936203591089928
16,19.8,27.966242138621087,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.5783648289569,79.3,40.4,28.999737745864923,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.652730761041905,42.6
20,21.9,28.8,57.114566669964034,84.57864126038224,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.47649137114499,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.80172062545229,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.656956581376733,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.77235315253943,80.0,80.65495528471807,58.552092754283926,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.61313594890081,36.5,24.1,63.3,29.9,18.006023689937802,19.688450503610895,23.76991691850162
26,37.9,13.9,37.1,82.73593405732672,33.1,38.46631753990624,17.8,15.3,9.85,21.0,23.0,9.93
27,20.206915704009877,27.66366353925843,92.9,86.94962396822397,55.78708990061911,20.5,27.230517653566324,31.5,16.6,19.8,18.618719660999616,44.8
28,19.2,32.5,55.87556252398224,87.13705022416907,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.436656873461807
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.562638537486706,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.6465324960097,61.810705067709016,34.269357771362024,44.5,24.4,15.4,17.974222895498947,19.9,48.1
32,19.429681536851902,43.7,50.6,76.1,58.74228937354328,34.039261048835186,28.3,23.1,19.389641272752034,18.1,19.2,26.9
33,67.1,53.0,60.441757640342956,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.761103716024415,43.5,62.9,31.0,30.4,35.6,21.1,15.563345578476751,10.0,8.6,12.1
35,18.744832742719176,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.804858755532543,16.086753173759778,18.808837655342238,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.201100175552387,10.4,14.2
