,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.280323316219008,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.684643360265586,47.3
2,56.4,21.218579969543683,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.08346254675441,14.0,47.9,80.16019738032824,68.3,40.484806567199804,57.2,38.7,18.8,43.7,63.5,18.258132021870228
4,23.4,20.8,146.0,67.9,51.58720165293176,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.52308360525013,103.0,69.2,31.7,26.94748394517674,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.248603498291914,27.40183286677434,16.2,14.1,16.7,22.257604909571967,18.5
8,11.2,22.215854004266482,23.5,149.0,51.67742070856585,36.646822182633855,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.63439721164377,76.20358108716354,31.0,15.8,22.1,15.8,9.5,9.5,18.877115069875693,8.0
10,11.2,20.13140107650561,24.5,92.8,53.6,47.5,17.9,15.411660595726653,8.9,14.316024062937402,11.1,13.4
11,13.7,17.8,69.1,81.81935230981485,53.3,55.8,21.3,12.8,16.0,16.254580727415785,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.728601541001954,31.0,17.1,14.3,31.5
13,21.615794816241063,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.068911899246,17.147943154127525
14,21.7,10.3,54.71079164559085,79.83609119824568,68.5,56.2,27.678722431184475,18.34217045582849,16.2,23.7,26.3,13.0
15,9.22,11.9,55.232918582360874,65.9,52.44412725155512,43.4,28.6,14.4,18.36749020007509,28.9,52.8,18.770802318981925
16,19.8,13.0,65.4,110.0,51.9,37.01727991830158,27.250042190230275,23.8,55.7,17.9,18.8,61.0
17,37.6,21.364726293535387,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.730235504031285
18,19.0,21.009350159048292,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.44410352141612,65.0,22.9,18.5,11.9,15.959290951450496,17.452889338855748,21.6,42.6
20,21.608877073233522,20.880406995499783,45.8,89.0,53.39309812928414,51.6,37.1,41.0,17.063334387099765,63.3,27.6,18.8975604818677
21,34.3,26.1,31.4,82.09340813014501,62.6,119.0,71.4,20.496130588756117,27.9,54.6,56.7,20.0
22,21.658256607178558,23.4,105.0,181.0,73.4,36.8,27.383827058443075,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.159454981825036,48.1,19.1,55.3,29.7,40.6,18.1
25,21.589690472597262,22.98195765991668,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.39132237781233,48.76425867299577,13.0,17.8,15.3,9.85,21.0,22.69585876622076,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.51873895007452,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.825531254536234,76.6,37.1,33.5,26.8,26.692210375958783,18.1,54.2,39.6,52.7,40.5
31,30.9,20.282486914070322,60.00450023391161,137.0,52.6243475240523,32.7,25.949541166832486,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.10874445379406,76.1,22.5,41.7,25.293993513539128,17.457879341889342,11.4,15.97158756763353,19.2,16.55769842257105
33,67.1,21.521818914307083,57.80869980475958,84.9,57.67924044842364,66.8,75.4,19.650381851801377,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.398745059430068,19.336022581252923,12.1
35,9.6,21.994570425864264,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.998217451478514,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.32268298618914,32.9,30.0,26.0,22.8,37.8,17.456713100320986,10.9,12.5,20.25943364391292,17.36657837115022
