,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.10425460377331,72.2,45.5,37.6,22.6,16.3,14.5958633840943,12.9,26.0,26.45399796473602
1,10.5,27.117658956522586,64.8,53.9,134.0,38.5,29.157947955589073,18.1,16.98564803311599,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.904978328615762
3,10.1,27.09494545601068,47.9,112.0,54.75501449057595,88.7,57.2,38.7,20.40156981941261,43.7,63.5,27.762659557405534
4,23.4,29.537533313308092,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.690921128258267,36.5,103.0,69.2,31.7,29.029702633034503,31.3,14.1,13.1,17.208936757371067,24.146945801632327
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.311936115685192,26.788914566284422,17.9,45.6,118.0,79.5,47.4,21.36049262395735,14.1,16.7,15.8,18.5
8,19.50793231490951,11.3,57.10306887093961,149.0,102.0,38.642858888955445,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.09649395618025,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.22320827706386,21.3,20.06864969872541,16.0,14.089348193707401,9.0,16.9
12,9.44,27.9,61.04439975262082,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.001655281285394,31.5
13,15.7,27.4,44.1,34.0,29.4,40.343624684920684,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.911459994369665,27.1,68.5,56.2,42.2,20.215856059314813,16.2,23.7,26.3,24.21719145098814
15,9.22,11.9,56.99647715172925,65.9,24.4,43.4,28.6,19.436485611191955,16.440541139273048,19.785881035281445,52.8,22.8
16,19.8,13.0,65.4,110.0,53.24214387077393,21.0,23.1,23.8,55.7,17.9,21.155913112269452,26.861064786759748
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.84110240116418
18,19.0,42.9,56.9,69.5,52.727798487895996,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.99674551138961,86.4,65.0,22.9,28.46127679798037,11.9,55.4,36.4,22.93811682225252,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.14319067142643,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.2093090532183,52.72743910442095,119.0,27.774579332637447,21.4,27.9,19.07572845597518,56.7,26.217195215995112
22,18.1,26.76786371086296,105.0,83.73900449154144,50.504167321387655,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.90447212109517,171.0,30.2,40.28393946965281,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.36893042696983,29.1,39.29556409214568,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.700218054986294,40.41601589529102,24.1,21.161565336993036,29.9,44.7,71.5,33.14456624125056
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.40751536375507,19.8,39.3,44.8
28,19.2,25.200423086265545,59.73481998280632,136.0,107.0,33.3,83.1,68.6,16.434499515866634,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.453119299672153,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.972084715074743,17.64625524332388,39.6,23.24325420474973,40.5
31,30.9,23.0,57.70385516179165,80.69310695776791,67.2,32.7,44.5,24.4,15.4,17.679770291026298,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.74267144767397,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.47406367458355,25.501859226540343,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.31161970168743,40.3,57.9,25.265057100206572,8.4,7.9,8.7,9.8,9.8
36,9.6,27.677485610436875,40.3,87.9,22.0,54.5,24.401771508780655,12.8,12.681452094271489,14.1,14.3,12.0
37,22.7,33.5,32.9,81.06421327187354,26.0,22.8,25.14957080970302,18.3,10.9,12.5,10.4,14.2
