,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.980569549485764
1,20.010462923926887,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.293778427724504,86.7,51.3,27.7,26.056063216506743,46.4,15.6,16.068432823974554,14.3,16.5
3,10.1,14.0,47.9,112.0,61.515343059688234,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.941902894672246,31.3,14.1,13.1,19.442337217349046,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.281514934404576,45.6,118.0,79.5,47.4,22.566534600789804,14.1,16.7,21.586201677328784,18.5
8,11.2,11.3,59.35862302859648,149.0,57.7050634518541,35.30236575461245,51.4,20.070688945873055,14.2,10.8,15.6,18.566818410455504
9,27.9,20.7,64.5,135.0,54.1652974920244,15.8,25.659467287975662,15.8,16.41121344078573,9.5,18.090157096117544,8.0
10,11.2,33.2,24.5,92.8,49.462389544690645,37.16717542052154,17.9,18.2607645032739,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.67690194173962,34.8837515426442,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.08010151869893,16.7,21.8,31.0,17.1,14.3,18.38795761122573
13,15.7,27.4,44.1,79.98567331333369,29.4,36.9,20.1,19.147245651749017,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.383067850465416,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.25518874926914,26.803528009258123,23.05653066462979,12.8,28.9,52.8,22.8
16,19.8,25.439236923055468,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.864143361065093,18.8,61.0
17,37.6,24.560706396117475,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.171888867322146,42.9,56.9,78.61788650201609,79.3,40.4,23.7,21.61844778063813,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.374465584375265,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.36157043947121
21,34.3,26.1,31.4,84.44685245943757,62.6,119.0,25.322371452370966,21.4,27.9,54.6,56.7,21.580185406897456
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.59834543189548,51.27633383797645,14.6,25.309481659278482,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.965708704426827,55.3,29.7,23.519414045995397,18.1
25,27.3,95.7,56.14889539068173,81.70395082245017,55.98458653587406,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.78842030063823,17.05463304146656,23.0,9.93
27,19.908570594104127,25.129991588775493,92.9,113.0,51.5,20.5,19.9,20.85428975810539,16.6,19.8,39.3,44.8
28,19.2,22.820771838521665,88.1,136.0,58.07710741745444,33.3,83.1,20.686239453859393,16.165039095695466,15.6,20.08906422477997,24.0
29,19.30784038920963,25.831653113145457,106.0,205.0,56.805372953854004,108.0,26.86008793805587,21.627320864783613,31.1,15.0,29.0,16.0
30,44.6,70.1,57.13320625148559,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.64213161105009
31,19.757610165759377,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.31775013372169,28.3,23.1,11.4,15.053677456794954,19.2,16.500462640681768
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.040483526803236,19.1,24.7,23.480704508977475
34,37.5,21.6,58.16914649738358,62.9,50.77302323288836,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.32462950876987,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.67264238132016,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.53983243896826,33.5,55.95899115277651,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
