,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.24119792054007,53.29489808860321,81.2918454672292,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.997481946811217
1,10.5,27.805589844190738,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.496222689108418
2,21.079498007022455,60.3,92.2,83.56684697517129,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.84269573350045,43.7,20.934469925260807,23.743570124585073
4,23.4,20.8,146.0,67.9,60.056562889300295,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.477196282160058,20.489764101733524,13.2
6,19.8,26.2,54.5,56.9,51.673902475740334,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.926926627498915,11.3,23.5,149.0,102.0,85.6,31.705804676549718,17.9,14.2,17.111158396251458,18.788040805137257,18.7
9,27.9,28.883247941662358,64.5,135.0,50.83284798170797,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.70191723362472,8.9,9.0,11.1,13.4
11,13.7,27.567478460076487,69.1,134.0,53.3,35.65538157234878,21.3,19.923696512524444,16.0,10.3,15.433417401044165,16.9
12,19.519890847162674,28.110132025052643,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.7100892939524,20.1,10.3,10.4,11.4,16.770558055833288,21.8
14,19.9385695876139,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.49756949600097,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.273383880055775,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.322821728854446,9.6,15.3,13.4,18.77204633155128
18,19.0,42.9,56.9,69.5,79.3,36.63458032507519,30.7557305666096,14.4,25.4,18.871151728190817,26.8,119.0
19,20.35228113602584,16.4,26.4,86.4,65.0,22.9,29.861734077997205,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.012472424391923,27.6,37.1
21,34.3,26.1,31.4,88.6,62.14279227637313,119.0,71.4,21.4,27.9,19.2626068930495,56.7,20.0
22,18.1,23.4,105.0,181.0,53.35908076215771,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.35774013208342,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.265977184473243,27.915149575408158,80.0,72.8,59.36738508309604,29.1,48.1,21.695536295314827,55.3,19.283757464752682,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.25530859240013
26,37.9,13.9,51.32384303788436,75.7,33.1,36.9219895488098,29.178852290778558,15.3,9.85,21.0,23.0,20.724191790772007
27,8.7,36.1,92.9,113.0,51.5,38.00605067984042,19.9,31.5,16.6,19.8,19.27007178242915,44.8
28,19.2,32.5,88.1,84.40826253105703,107.0,33.3,83.1,68.6,19.55662313417824,18.044878362821994,15.4,24.0
29,26.5,26.5,54.79905088401322,205.0,62.9,40.25464569635238,45.8,44.1,31.1,19.281596880542065,29.0,25.512684764161577
30,44.6,70.1,76.6,81.86664509612403,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.132926261779946,24.18711855315134,54.470689455746495,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.27988308907928,48.1
32,26.4,43.7,50.6,76.1,22.5,35.44007552823935,28.3,23.1,16.576080812938898,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.702905469348277,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.704200906442756,18.47543689383581,12.1
35,9.6,8.0,29.8,77.3,40.3,38.82184088945582,10.9,8.4,7.9,8.7,9.8,21.17647445136535
36,18.16693479026697,15.7,40.3,87.9,53.58425176271909,36.17130008964905,16.0,12.8,19.4,14.1,14.3,12.0
37,20.641428878277633,33.5,32.9,30.0,26.0,22.8,37.8,21.04946360633442,10.9,12.5,10.4,14.2
