,0,1,2,3,4,5,6,7,8,9,10,11
0,19.53399696461897,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.676088533433195,19.55761360265034,14.2
1,10.5,48.3,64.8,90.27876021947934,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.712392998573733,92.2,86.7,51.3,27.7,30.881514642397157,46.4,15.6,13.5,14.3,16.5
3,10.1,24.54453183302949,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.45179009882252,59.5,32.5,22.6,38.3,43.1,26.00017076712931
5,18.9674699127844,14.3,56.73484422393192,103.0,51.82426548143664,31.7,51.9,31.3,14.1,13.1,17.749027457016144,13.2
6,20.71322439693126,26.2,54.5,56.9,44.4,40.4,30.221277946456762,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,92.14410667955568,118.0,79.5,47.4,16.2,16.64223040114467,16.7,20.055326104038315,18.5
8,11.2,11.3,23.5,149.0,51.8781780271965,85.6,51.4,20.487490999491804,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.876416715879905,14.976444632182545,9.5,16.981777857693622,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.39056769860563,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.32920747094711,134.0,53.3,40.616825524320745,21.3,12.8,16.0,16.153375365170525,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.272689488148714,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,47.18862592198344,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.427065447347175,27.2,85.01358956960384,68.5,42.55946171126854,42.2,37.1,16.2,23.7,26.3,24.58168993743756
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.70694340518434,17.9,18.8,61.0
17,37.6,24.72765945037026,66.5,88.0,55.9,41.4,20.4,22.314587969577527,9.6,15.3,13.4,18.1
18,18.391765573624347,42.9,57.35918516758559,69.5,50.96526144159371,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.34840284690685,16.4,59.88055840835483,86.4,65.0,22.9,18.5,21.17588289948573,55.4,18.164234757389337,21.6,42.6
20,19.33582794663925,24.623463779183062,45.8,89.0,93.5,51.6,33.88954241859159,41.0,53.0,18.55883681736904,27.6,37.1
21,34.3,26.1,60.30327921376138,88.6,62.6,119.0,71.4,25.865538378847855,27.9,54.6,56.7,26.82782487200776
22,18.1,23.4,58.05214797068548,181.0,48.79577699054306,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.385299242556254,13.6,9.7,9.9,11.8
24,11.9,20.1,54.289823102212836,83.99332257192414,29.1,29.1,48.1,19.1,55.3,29.7,22.066700478164822,25.60347963003744
25,27.3,24.705232545164694,83.6,46.6,29.3,41.308082927990355,24.1,63.3,17.69573947000606,44.7,71.5,22.4
26,18.833891133184828,13.9,37.1,75.7,33.1,43.16160686347227,17.8,15.3,9.85,21.0,21.566655557004456,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.72865874958193,88.1,136.0,107.0,38.94470337088856,83.1,23.211666961852647,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.73654852619894,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.75130635381463,18.3,23.488732668423207,16.512564920884067,16.867729174465055,20.910481824087476,21.809448570496624
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.9637756680541,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.557445201436614
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.570463735107953,18.38680758431589
35,19.442061581461196,23.612114850182728,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.875862029119055,19.417576785841156,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.004231175866977,19.4,17.407571347293786,14.3,12.0
37,22.7,33.5,32.9,82.03105642221848,26.0,40.81349437069659,37.8,18.3,10.9,12.5,10.4,14.2
