,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.583724408412,45.5,36.7492779666861,22.6,16.3,18.5,16.813390195580194,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.399975519146686,86.8,30.9,16.1,47.3
2,21.3390216537088,60.3,54.989961711017564,86.7,49.415058122963394,27.7,30.536182497947312,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.511070145217868,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.698176054491153
5,44.1,14.3,36.5,103.0,53.0529697811454,31.7,51.9,31.3,14.1,13.1,18.757534116025717,19.68367696044971
6,19.8,26.2,54.5,56.9,44.4,40.4,29.683791646849794,25.9,10.9,10.0,17.70862196222172,8.7
7,20.17309975804264,11.9,17.9,83.58069592151328,118.0,79.5,47.4,23.88143982666782,17.31767764018123,16.7,15.8,18.5
8,20.606628439776472,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.536924986618246
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.474773314501576,15.735938845950953,9.5,8.8,8.0
10,20.536152528697826,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.59814065823436,53.3,55.8,21.3,22.065114292541445,16.10289287635623,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.60797161515033
13,19.998406712098145,27.4,44.1,34.0,29.4,36.9,30.791804703997087,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.19611494410734,23.1,23.8,17.3049418803376,15.890498009104558,18.8,61.0
17,37.6,36.3,66.5,88.0,46.94049324248916,41.4,20.4,12.2,9.6,15.3,19.810031859750467,19.55734052146512
18,19.0,42.9,56.9,69.5,79.3,37.15543256888996,33.886078870588975,23.73732350921025,25.4,16.7,19.16833746204332,119.0
19,45.2,16.4,56.37785099732357,86.4,65.0,22.9,32.66042862150836,11.9,55.4,36.4,21.6,24.00562394201574
20,21.9,28.8,45.8,79.89276092274626,51.113652974503395,51.6,37.1,41.0,53.0,17.291022449504027,27.6,37.1
21,20.483768086124915,26.1,31.4,80.86127448291944,62.6,40.640695784725175,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.96706602812557,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.042190951606614,23.8
23,15.6,26.576774381364523,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.82549784833388,29.11255262224185,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.311860529566843,29.08836999934203
26,37.9,13.9,37.1,75.7,33.1,39.173707937671615,17.8,15.3,9.85,21.0,23.0,9.93
27,22.065049944617748,36.1,92.9,113.0,50.06704063738497,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.24460587807929,32.5,88.1,136.0,107.0,33.3,33.30818275223544,68.6,24.8,16.843566766651605,15.4,24.0
29,26.5,26.752972674527758,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.838490953838203,25.57291512406723
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.68029467774883,137.0,51.44642965845149,32.7,44.5,24.4,15.729079317163864,16.6,19.9,21.27651682394433
32,26.4,43.7,50.6,76.1,22.5,41.7,29.66475208767516,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.351794157567372,83.1
34,20.139657010327323,21.6,53.584043118827836,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.885427099636296
35,9.6,8.0,29.8,77.3,40.3,39.78774738258437,30.004954051287065,8.4,7.9,8.7,9.8,19.43711162374032
36,9.6,15.7,40.3,87.9,22.0,37.95221354790866,16.0,21.970247259009884,19.4,14.1,19.077601279252477,12.0
37,22.7,33.5,32.9,80.72229069951366,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
