,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.644697206218638
1,10.5,48.3,60.72605248327639,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.206001750734973,25.794648631757767,92.2,81.67287725946326,50.90205972704568,37.87003216166212,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,59.83232849498939,79.21041912739862,68.3,88.7,30.285672443180054,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.17819269015521,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.38977637899181,69.2,31.7,51.9,31.3,14.1,13.1,20.99882855514806,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.785766024600502,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.073101171446844,79.5,47.4,16.2,14.1,15.158255188204292,15.8,22.566180339408188
8,11.2,11.3,23.5,149.0,102.0,42.768318349947144,51.4,17.9,14.2,10.8,19.504035130926326,18.7
9,27.9,25.662710452693766,64.5,135.0,31.0,40.71530703055183,25.50854039940861,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.25012888239768,47.5,17.9,12.2,14.972167184374293,9.0,11.1,19.82419104297314
11,13.7,17.8,69.1,134.0,53.3,39.66191738844793,21.3,12.8,15.362235974859207,13.585161539649729,9.0,16.9
12,9.44,26.270573443855213,61.7,73.4,50.0,24.4,28.360728439407623,21.8,31.0,17.9639384047698,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.448841996252838,26.3,21.8
14,20.135109053199372,26.3891926184159,27.2,27.1,47.8106814311119,56.2,28.691137803299398,37.1,16.2,23.7,26.3,13.0
15,20.50957629115219,11.9,54.299357920316126,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.256825248169637,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.074488661385395,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.528542263465177,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.123107292336144,86.4,65.0,22.9,18.5,11.9,18.615446414734926,36.4,21.6,26.62316886612053
20,20.809790173197094,28.8,60.86735129528001,89.0,54.32186791784511,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.14499717962203,119.0,29.36252456487398,21.4,27.9,18.73266991470889,56.7,20.0
22,18.1,23.4,105.0,87.48231090585107,73.4,36.8,27.4,18.99946265477027,13.8,13.9,14.3,21.03395884142051
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.04580938285998,13.6,9.7,9.9,22.56586697353646
24,11.9,27.751914137727,80.0,72.8,29.1,37.925187219815435,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.563651457454858,15.570357102567135,23.0,23.263141520561952
27,21.364894296055525,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.218353827329633,32.5,88.1,136.0,107.0,33.3,83.1,19.483050508615516,18.189466950971845,15.6,21.65034851026539,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.093503126865905,70.1,76.6,82.71601770029787,50.34743550380324,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.670243431664726,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.91538430523639,28.3,23.1,17.15657637323764,18.1,19.2,26.9
33,20.34336698996564,53.0,59.88243502865007,84.9,63.977807389052224,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.589410140498316,30.4,35.6,21.1,11.2,10.0,8.6,19.378771553251497
35,19.80016001626892,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.799571579756552,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.782105176940277,33.5,32.9,30.0,26.0,40.631665846960004,37.8,18.3,10.9,12.5,21.0507168322414,14.2
