,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.47477789765685,51.17003396485182,37.6,22.6,16.3,18.5,16.31376203620728,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.315079907059683,22.70767715052738
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.035221135016286,26.91922732359597,59.79495171478306,112.0,68.3,88.7,57.2,38.7,26.305938397638876,43.7,23.64620371703776,36.3
4,23.4,20.8,56.249033411353594,67.9,100.0,37.2,31.868439906948876,32.5,25.080831924614284,38.3,43.1,21.60915187424679
5,44.1,25.624658693023342,36.5,79.30834222305417,69.2,31.7,51.9,31.3,14.1,16.41947291715452,12.9,13.2
6,20.657664293784613,27.329626587781945,54.5,56.9,44.4,40.4,23.6,17.22994751625511,13.673476606852125,10.0,13.798010585069218,8.7
7,20.022239544139783,11.9,17.9,45.6,53.60640974260263,39.85815891566944,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.255697487661763
9,27.9,20.7,64.5,135.0,31.0,15.8,29.460372243388896,15.8,9.5,9.5,8.8,8.0
10,20.421763918759233,33.2,58.16846530515327,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.91473770408495,69.1,134.0,53.3,55.8,21.3,16.230720899433067,13.554632666910704,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.535067112224617,14.847996999124588,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.28204848940849,20.1,10.3,16.944386481178405,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.437470497721414,14.4,12.8,28.9,52.8,22.8
16,19.8,31.531610083074128,65.4,110.0,53.92124540390153,21.0,23.1,23.8,55.7,17.9,16.579279180270586,22.333809358194355
17,37.6,36.3,66.5,79.45284497209528,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.50046466436814,40.4,23.7,14.4,14.209452238748353,16.7,15.357865674732121,119.0
19,45.2,16.4,26.4,82.60746169609284,65.0,22.9,18.5,11.9,55.4,36.4,22.565728264725863,42.6
20,22.865428682434974,26.96179291906676,45.8,89.0,93.5,51.6,32.088267004384015,20.980304938079207,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.687859622116566,25.77108297985124,54.6,56.7,20.0
22,21.979493902631248,29.15876997983695,105.0,181.0,73.4,36.8,27.4,25.380397508071937,13.8,15.655488355953466,14.3,23.8
23,15.6,28.5,59.5417680990503,171.0,52.429042566024116,14.6,26.2,12.2,14.062480488115837,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.437515113992575,48.1,19.1,55.3,29.7,21.556491994066047,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.77362265443192,17.748065642604704,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.87682065925902,20.07890904549744,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.46732217787374,44.8
28,24.644849158405837,31.270744285988425,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.83653114698894,29.35594623141134,106.0,205.0,62.9,108.0,45.8,25.375884612755073,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.18939187938693,44.5,26.418759864193973,15.4,16.6,16.54437313939802,48.1
32,26.4,43.7,60.19348176079142,76.31515317779322,22.5,41.7,28.3,23.1,11.4,17.45117688111116,19.2,26.9
33,67.1,26.92385688881686,70.9,84.9,79.3,66.8,75.4,35.2,20.14765555376288,19.1,24.7,83.1
34,37.5,21.6,57.887893171713216,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.085249304246,9.8,20.54184832612843
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.437565477799758,15.568274535205228,12.5,10.4,14.2
