,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.137564502510802,26.0,19.739886738377024
1,10.5,48.3,52.916322104546985,88.00778475435693,57.56033230409589,37.765553990371785,53.7,18.1,86.8,18.832700281330325,16.1,47.3
2,56.4,60.3,54.573008754421075,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.63444902009853
3,10.1,28.49104804274996,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.313336236647867,146.0,67.9,100.0,37.2,59.5,32.5,23.04346469354875,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.434389012465836,37.84268350941402,51.9,31.3,14.1,17.566102568269145,12.9,13.2
6,19.8,26.2,54.5,85.66061788251307,44.4,40.4,23.6,17.79172708618362,10.9,14.01595780380165,9.3,8.7
7,8.59,11.9,49.27510783789101,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.132382328485953,23.5,149.0,102.0,85.6,51.4,17.9,17.49055384093031,16.76422418538123,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.87758250637326,15.8,9.5,9.5,17.00414288728726,8.0
10,11.2,33.2,24.5,92.8,53.16987562331744,41.29242220654288,17.9,12.2,15.197997507559368,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.67543307638804,55.8,21.3,12.8,14.299904612014643,10.3,9.0,16.9
12,9.44,27.673224215541136,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.1180490273261,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.48731111661333,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.085168578531153,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.66163746955919,26.8,20.269247072854764
19,45.2,16.4,55.9569257825147,90.16105513000653,65.0,22.9,18.5,11.9,20.27557751875713,36.4,21.6,42.6
20,19.82839952709314,28.8,45.8,89.0,57.69414385205269,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.57947895691022,26.1,31.4,88.6,62.6,119.0,27.29118888552967,21.4,27.9,20.616217944699162,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.639509915593866,28.5,117.0,93.94762335779775,30.2,14.6,26.2,19.95439663789785,13.6,9.7,9.9,11.8
24,20.60742581399771,20.1,80.0,72.8,29.1,38.646092436395776,48.1,20.839151026851802,55.3,29.7,20.229959047768066,18.1
25,27.3,95.7,83.6,91.83692463963965,57.15555301457173,36.5,27.98447705054428,63.3,29.9,44.7,71.5,22.4
26,37.9,27.10826923708077,53.43694850005817,86.78000131991735,52.410506711958234,13.0,17.8,15.3,9.85,17.059300358113035,23.0,21.220047687044143
27,8.7,36.1,92.9,113.0,54.088322273497546,20.5,19.9,31.5,16.6,18.824006007819996,39.3,21.981248429554086
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.37695804628448,15.4,25.656260544510495
29,26.5,26.5,106.0,205.0,62.9,108.0,29.722293544671643,44.1,17.86218472473879,15.0,29.0,16.0
30,44.6,27.29577371976371,55.877639616661256,86.46459935753893,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.5004385732109,137.0,67.2,32.7,44.5,24.4,21.450800014259677,19.084525908588763,19.9,48.1
32,20.733278321861757,43.7,50.6,84.2864746324422,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.979219045606087,21.1,11.2,16.62248949395183,8.6,12.1
35,9.6,8.0,29.8,77.3,51.657387082562366,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.974007205046668,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.85333882278218,22.8,25.967471771868865,20.005050720943238,10.9,16.51312342686349,10.4,14.2
