,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.91714444340551,72.2,53.34653429044167,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.68260255491581,25.692143297556605,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.823868761357975,15.6,13.5,22.04286119537532,20.869202192056825
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.133484205203857,43.7,63.5,21.637750485843867
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.7626000008938,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.539942437082757,26.2,54.5,83.7390011207929,53.371608549811086,40.4,23.6,25.9,15.714201502711616,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.60767394222147,47.4,16.2,14.1,16.7,15.8,18.5
8,19.000121339961368,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.328192624165016,10.8,22.722597707542597,19.43640765140789
9,27.9,20.7,64.5,135.0,31.0,39.38269012742134,22.1,15.8,9.5,9.5,19.710339255476832,8.0
10,11.2,33.2,24.5,78.66784210369147,53.6,47.5,29.20069123323912,18.72137529682857,8.9,15.685501476937826,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.840000382852413,9.0,16.9
12,9.44,27.095872048152586,54.59000825615026,73.4,53.9675848572664,24.4,16.7,18.161595159299402,17.029808582549293,17.1,14.3,31.5
13,15.7,27.4,54.348782596029075,34.0,29.4,36.9,27.80131505211471,10.3,17.575890858179072,16.048988723502788,26.3,20.33259438981831
14,20.102801988398827,25.212846018764168,27.2,27.1,56.12288974850835,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.81325134628581
16,19.8,27.393735296909593,65.4,110.0,51.9,21.0,23.1,23.8,18.05076276392797,16.246347443131754,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.00528152433335
18,19.0,42.9,56.26844431719239,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.210062199769396,39.06150884572506,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.76828587464954,119.0,71.4,21.4,27.9,19.418281936029274,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.76083856363489,29.347234927361534,18.5,13.8,13.9,20.903302920192683,23.8
23,15.6,28.5,117.0,171.0,56.091133772118596,41.58284899022136,27.331589395260444,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.208638224632864,72.8,29.1,29.1,48.1,19.183864802347525,55.3,29.7,40.6,18.1
25,27.3,27.12165962331008,83.6,46.6,29.3,39.2066673424007,33.7613587245035,63.3,29.9,18.466265388132378,71.5,24.976959466030998
26,37.9,13.9,37.1,75.7,52.39770835090564,13.0,17.8,19.89082613548131,17.43489579075696,21.0,23.0,22.991601755380927
27,8.7,36.1,92.9,113.0,51.5,39.910288149150546,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.02710154828093,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.417536305314677,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.836023727818738,57.11427907512283,37.1,33.5,26.8,31.352492163449213,20.13489574224517,54.2,18.934096442777744,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.412450777107924,24.4,15.4,16.6,23.29951941671758,48.1
32,26.4,43.7,53.92638148097007,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.621054743804777,12.1
35,9.6,8.0,29.8,89.17003781284406,40.3,45.211548259808765,10.9,8.4,7.9,8.7,20.978164416367242,9.8
36,9.6,24.449646681832714,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.691195854522217,12.0
37,20.470897188913863,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
