,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.86519260400605,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.872811637057882,30.9,24.051602529440945,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.021227898921794,46.4,15.6,17.161161895039836,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.366372404418165,57.2,20.88085841832544,18.8,43.7,22.54636516174424,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.50278855348964,32.5,22.6,38.3,43.1,81.3
5,44.1,26.42698748612319,36.5,81.52919625671376,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.386269138995708,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.04084307088774,57.63892021304748,45.6,118.0,37.75097510120585,47.4,16.2,14.1,16.7,20.593249843594144,18.5
8,11.2,27.90427777641981,23.5,149.0,102.0,85.6,51.4,18.297235436286275,14.2,10.8,15.6,18.7
9,18.769539977705683,27.666677184263015,64.5,135.0,31.0,35.94699204292412,22.1,15.8,14.389222036646363,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.825942324337404,47.5,17.9,12.2,8.9,15.599978793930823,18.272730602909853,13.4
11,13.7,17.8,69.1,84.18064647200066,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.81092113239961,50.0,24.4,27.116226984153812,21.8,31.0,17.1,14.3,31.5
13,18.46513785921171,27.4,55.93423992164252,82.42628350039796,49.441738256508046,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.608915210294086
15,9.22,11.9,35.3,65.9,53.14074066743724,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.17258571070538,65.4,83.14849156770441,51.9,21.0,23.1,23.8,14.877463923836395,17.9,18.8,19.342357759638098
17,18.0630966909682,36.3,66.5,88.0,55.9,41.4,20.4,16.970096543198025,9.6,15.3,18.445150204657992,18.1
18,19.0,42.9,56.9,69.5,50.76225496018071,35.6101851387563,23.7,14.4,25.4,18.280078341072535,22.09037545890559,119.0
19,45.2,27.74331725743087,26.4,86.4,52.65833740362583,22.9,18.5,21.881956591950015,15.654179870846825,36.4,21.6,42.6
20,21.9,28.8,59.99211571797595,89.0,93.5,39.437550990743716,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.075413159409944,20.0
22,18.1,23.4,105.0,181.0,53.22231410468389,36.8,27.4,18.5,13.8,13.9,19.06873007740682,23.8
23,15.6,27.42223131564494,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.68090925430735,60.16701562016605,29.1,48.1,22.501570918147813,55.3,18.572363532067335,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.568014898631297,20.398081034843678,29.9,44.7,71.5,26.353752319939233
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.03114686153844,9.85,21.0,19.678464301406816,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.845893458054213,16.66726672137103,19.8,39.3,44.8
28,19.2,26.4541917195227,88.1,136.0,107.0,33.3,83.1,68.6,16.529483180779874,16.953581895476933,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.484530119478393,17.094383488894493,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.885040030372405,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,35.55252046430964,24.4,15.4,16.6,19.9,48.1
32,20.23009860982733,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.01413865681512,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.26221857552605,30.4,29.005438815353234,21.1,11.2,10.0,8.6,12.1
35,9.6,28.392681766468836,29.8,77.3,40.3,57.9,25.999406046046573,8.4,7.9,8.7,17.12042979012827,9.8
36,9.6,15.7,40.3,84.21684353154396,22.0,36.71848250494339,16.0,12.8,19.4,14.1,14.3,20.145874702279663
37,22.7,33.5,32.9,82.609183015965,26.0,22.8,37.8,21.54665075040389,10.9,12.5,10.4,14.2
