,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.79643542733507,22.6,16.3,18.5,12.9,26.0,14.2
1,20.97504005206783,48.3,56.5907657780634,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.486516961635388,47.3
2,20.55700974323082,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.53467681993946,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.705476461939654
4,23.4,27.6607313738769,146.0,67.9,100.0,37.2,59.5,20.975464769554698,22.6,38.3,43.1,24.563476317583902
5,44.1,25.66843741343763,36.5,80.81939354948454,51.75950827890257,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.23389397960003,56.9,49.50879215417994,40.4,29.182042605900875,17.953862788224914,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.699273642860202,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.402157173317157,18.679011059882306,15.902240183008288,9.5,8.8,8.0
10,11.2,33.2,54.17877600919306,92.8,53.6,47.5,17.9,16.59824047743855,8.9,9.0,11.1,13.4
11,19.024657674518977,17.8,69.1,86.84324504409524,50.415004349457995,55.8,26.90797469290326,12.8,16.0,10.3,9.0,16.9
12,20.09018243845992,27.9,61.7,73.4,50.0,36.04162650886168,16.7,21.8,31.0,17.1,14.3,22.147529623248246
13,15.7,27.4,44.1,79.32292454350944,51.07240508753331,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.07708635289933,56.2,30.642562652057364,37.1,16.2,23.7,26.3,20.821312283261026
15,21.784847218972132,25.54021763215263,35.3,65.9,24.4,43.4,28.6,19.105351973072164,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.718320037011864,21.0,23.1,18.852989626048398,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.43258527618618,20.4,12.2,9.6,15.3,16.981822466095974,18.1
18,19.0,42.9,56.9,69.5,79.3,35.90983093033094,23.7,14.4,25.4,16.7,17.84905329344451,119.0
19,20.4977232326955,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.18496546364468,89.0,56.83184477449449,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.542044534474467,20.0
22,19.699319176319968,23.4,105.0,85.090721523188,73.4,36.8,27.4,18.5,16.148557698206602,13.9,14.3,23.8
23,15.6,26.085214277111714,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.83854690319242,29.3,36.5,24.1,63.3,20.150156312913168,44.7,71.5,23.656723600699163
26,37.9,13.9,37.1,81.33704069437741,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.1165126061542,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.474958853251902,44.8
28,19.2,27.524474719092524,88.1,136.0,107.0,33.3,83.1,68.6,19.766062350264253,15.6,15.4,24.0
29,19.96091077666518,26.5,56.05055422319894,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.233371919569418,16.0
30,44.6,70.1,57.22695604749297,37.1,54.038681361382125,26.8,18.3,18.1,19.73615124970562,39.6,21.235992618524648,40.5
31,18.991177351972897,23.0,101.0,137.0,67.2,32.7,44.5,19.24600160987985,15.4,16.6,19.9,20.31716463722928
32,26.4,43.7,50.6,76.1,22.5,41.7,27.133009139468193,23.1,11.4,18.1,19.2,19.305377074376413
33,67.1,53.0,70.9,80.94203352350807,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.00706981871916,62.9,31.0,30.4,35.6,19.491497828981576,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.49019828748764,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.225584926964798,15.12950653709377,14.3,12.0
37,22.7,25.368396521213793,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.605534459330066,14.2
