,0,1,2,3,4,5,6,7,8,9,10,11
0,21.350611858924875,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.4948850390156,134.0,38.5,53.7,18.1,86.8,30.9,26.02510857675245,23.10506021515694
2,23.344586934770707,60.3,56.170999561279785,86.7,51.3,27.7,25.0,46.4,18.956058299985497,13.5,14.3,18.301594079683277
3,22.1751968599718,29.19816226290334,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.45662813118025,54.85515312593865,67.9,100.0,37.2,59.5,32.5,22.332602295025957,38.3,43.1,23.94451116627128
5,44.1,14.3,36.5,103.0,51.56383653178305,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.28690125612789,118.0,45.67415008138884,47.4,16.2,14.1,16.7,19.72492561086763,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.035526501979355,20.7,64.5,135.0,31.0,41.559007370855745,22.1,15.8,15.035197597211157,9.5,8.8,8.0
10,11.2,22.856190838535383,24.5,83.44103969927858,53.6,47.5,17.9,12.2,8.9,9.0,18.53980045830232,13.4
11,13.7,17.8,52.92887652621782,134.0,53.3,55.8,27.428992390148455,12.8,14.947641337887127,15.335012805101456,17.93923528573624,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.70009552538589,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.495256378904955,10.3,27.2,86.28022876681982,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.51314776562365,35.3,65.9,24.4,43.4,27.580555164652097,14.4,12.8,28.9,52.8,22.8
16,21.839158411909175,13.0,65.4,110.0,54.90825010336592,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.810280739157513,15.3,13.4,18.1
18,19.0,27.57609685059214,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.8152481861049,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.345812852336636,54.6,24.796637868978706,20.0
22,18.1,23.4,105.0,181.0,51.24584097264622,36.8,27.4,18.5,13.8,13.9,18.88352661956577,23.8
23,21.880662285759637,28.5,117.0,171.0,30.2,42.3177845019443,26.2,12.2,13.6,9.7,9.9,11.8
24,22.086721209463786,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.963376354514146,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.673531793634343,54.94604459245892,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.833308850793326,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.58075702777535,28.119911940825574,68.6,24.8,15.6,15.4,23.801691810522435
29,26.5,26.5,106.0,91.09620041404835,62.9,108.0,45.8,19.513754234991225,31.1,15.0,18.34201201177464,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.176688940972234,54.2,39.6,52.7,21.037690049828047
31,30.9,27.166957008527035,101.0,92.01717762201797,54.42248270872394,36.55324642083164,26.77668715130501,24.4,19.822545080142127,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.266977874700487,26.9
33,67.1,53.0,70.9,84.9,79.3,38.06413316070744,27.12591321766451,35.2,19.158089952950757,17.376776181012918,24.7,22.506473252623156
34,37.5,21.6,43.5,62.9,31.0,40.64615890512157,35.6,19.867568108966566,11.2,10.0,8.6,12.1
35,20.195971509674433,8.0,29.8,82.96685476601094,40.3,57.9,10.9,18.574312068488837,7.9,8.7,16.97914438351016,9.8
36,9.6,15.7,53.734911782400154,87.9,22.0,42.97729967483673,26.68248581479552,12.8,14.243760476968882,15.859362968176969,17.933800034206087,12.0
37,22.104446343605147,33.5,32.9,30.0,50.444878082745944,40.00014883394851,37.8,18.3,16.54119033713897,12.5,10.4,14.2
