,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.28424749817839,37.70806536346286,22.6,16.3,15.051354874870794,12.9,15.055549589293085,14.2
1,10.5,48.3,60.34753878643102,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.43509772035554,68.3,88.7,57.2,38.7,18.8,19.345982254577933,63.5,21.33765247766935
4,20.173378195791056,20.8,146.0,67.9,100.0,37.832160321254456,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.06721740139561,80.01817563114487,58.84900600428171,31.7,51.9,31.3,14.1,13.1,12.9,18.464842528799885
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.258230293479848,10.9,10.0,9.3,19.730378122597955
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.05001688454789,17.9,14.2,10.8,16.366695443138266,18.7
9,27.9,20.7,64.5,135.0,57.4460721980989,15.8,28.197516930515143,15.8,15.388744120629802,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.467489375412136,47.5,17.9,12.2,15.812787722275408,9.0,11.1,18.16713753615472
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.33969684050342,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.642369760776255,17.1,14.3,31.5
13,19.84195348178722,27.4,44.1,82.82838749518037,29.4,36.9,25.94700451802384,10.3,14.989491487633657,17.761794669953474,26.3,21.625254063034312
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.07246405839915,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.28464449477583,60.60738912795006,37.082386468070446,29.34034531444731,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.13429360292297,55.9,35.56832141088151,26.994660471951917,12.2,14.850262454010071,15.3,13.4,18.1
18,19.0,23.16168873641466,56.9,83.87299155930779,79.3,40.4,23.7,14.4,25.4,18.029902711733044,26.8,119.0
19,45.2,16.4,60.260245883150176,86.4,54.53783510792973,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.31682048343516,89.0,93.5,38.840435781542126,37.1,41.0,20.640407386939124,63.3,20.847024143727957,37.1
21,34.3,26.1,31.4,81.51181653985577,62.6,119.0,71.4,21.4,27.9,54.6,20.991713385183104,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.439222579556517,28.5,117.0,171.0,30.2,14.6,26.2,20.583198346204764,13.6,16.875991506718986,19.245933897989,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.04938916465836,29.3,36.5,24.1,63.3,20.311833285223678,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.30591610631001,40.59112127090457,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.573637095555206,16.6,19.8,39.3,44.8
28,19.2,25.572857087997633,88.1,83.62309900586622,107.0,33.3,83.1,68.6,17.46359040627597,15.6,15.4,24.0
29,20.88461117371827,26.5,106.0,205.0,62.9,108.0,30.502317753622698,44.1,31.1,15.0,29.0,16.0
30,44.6,23.792237147996893,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.559837953593117,16.6,19.9,48.1
32,26.4,43.7,50.6,78.81205186768167,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.141532571397544
33,67.1,53.0,70.9,81.6920742471911,79.3,38.176437014942984,75.4,19.82915561465152,25.3,19.1,24.7,83.1
34,19.739522793442717,21.6,43.5,62.9,56.72738981920089,30.4,29.27481296550777,21.1,11.2,10.0,8.6,18.69400645659722
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.142218490899324,9.8
36,9.6,15.7,40.3,87.9,56.29207481610177,54.5,16.0,12.8,19.4,14.1,17.317742245988267,12.0
37,22.7,33.5,32.9,84.3084375711745,57.27642232420909,22.8,37.8,18.3,10.9,15.829801397806815,10.4,14.2
