,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.588174641534806
1,10.5,25.20749559125906,64.8,53.9,134.0,38.5,26.97566497500599,21.116369122188125,86.8,30.9,20.084317722549287,47.3
2,56.4,60.3,59.59559482056339,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.268528595147956,14.0,47.9,75.935198815242,68.3,88.7,57.2,38.7,19.707113136659924,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.80127713492626,36.11756914684837,26.177799970004454,32.5,22.6,16.38589298080934,18.379665642640937,81.3
5,20.72621247108337,14.3,61.25098668584238,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.88446155449777
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.12378868636307,10.0,9.3,8.7
7,8.59,11.9,17.9,84.85214780302343,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.08399695420742,149.0,102.0,38.50785004053751,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.632153794734265,135.0,54.11839783001752,15.8,26.681184734445907,15.8,14.478623279676663,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.457207089588138,8.9,9.0,17.20986782509425,13.4
11,20.153190795174407,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.799759211522797
12,9.44,27.9,61.7,73.4,50.0,36.80783626672778,16.7,18.946035136837125,18.8556827677497,17.1,14.3,31.5
13,21.720823990673082,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.128767220506443,11.9,35.3,65.9,24.4,43.4,28.6,19.96632315765454,18.08934595242489,18.27408430778568,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.288298970329006,20.23153900869322,9.6,14.007412591881636,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.50934745533414,23.7,21.723034496437513,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.92815070713363,89.0,93.5,51.6,37.1,41.0,53.0,16.543768158961324,27.6,23.144315715343964
21,34.3,26.1,31.4,76.01084371019732,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.05030206731506,73.4,36.8,27.4,18.5,17.288165507305653,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.75123764653827,14.6,26.2,12.2,13.6,9.7,17.223218646630393,11.8
24,21.302691158285445,25.52781563460501,80.0,72.8,29.1,41.14840451191121,48.1,19.1,20.144446937988505,15.90460127173085,40.6,22.93185807190073
25,27.3,26.45338789245075,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.822215580959025,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.318441699984575,113.0,51.5,20.5,26.003263077267594,21.18950458756126,21.629051073952287,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.7812725519042,62.9,108.0,45.8,44.1,31.1,15.0,19.761269556408074,16.0
30,44.6,70.1,76.6,37.1,56.59395448713943,26.8,18.3,18.1,54.2,17.069884667836902,52.7,40.5
31,30.9,23.0,101.0,81.83577695948294,67.2,32.7,27.239951284715687,21.394664261570096,15.4,16.6,17.557153468616058,48.1
32,26.4,43.7,50.6,79.53785370516958,57.20232723842637,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.69544056207665,41.392391487351475,75.4,35.2,20.579294795629348,19.1,24.7,83.1
34,37.5,25.820789279922288,43.5,62.9,31.0,30.4,35.6,19.29896898934461,11.2,10.0,8.6,17.61372866469422
35,20.645190993030496,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.89487117625735,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
