,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.65718840056847,45.5,37.55688419382976,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.804446668186976,53.9,134.0,39.586242974467694,53.7,21.025748890160145,86.8,30.9,16.1,47.3
2,18.369912290664615,60.3,92.2,85.32029721335631,51.3,27.7,25.0,17.322162384984537,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.95911859645095,68.3,88.7,57.2,38.7,18.8,18.609012578502995,63.5,18.919066330946706
4,23.4,29.315583819440995,146.0,67.9,100.0,37.2,31.40527099717864,32.5,22.6,38.3,43.1,81.3
5,17.221624560958293,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.077867942186586,56.9,44.4,40.4,28.792009933036418,16.60717171896394,10.9,10.0,9.3,18.184880092916096
7,8.59,11.9,49.24928326040066,81.80810635387701,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.31390898170699,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.712208513325095
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.31256375733465,9.5,16.53000710482945,8.8,22.69814033167417
10,11.2,33.2,24.5,92.8,50.866988098163134,47.5,28.643661277881243,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.288788259614243,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.71295291904967,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.46825719024352
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.462209081559134,23.7,26.3,13.0
15,9.22,11.9,53.5497730871067,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.218358015576303
16,19.8,13.0,58.049348982142895,110.0,56.233360692567565,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.836067882584382,36.3,51.421277008601976,88.0,55.9,41.4,27.015646398507275,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.6794816741857,79.3,40.4,23.7,14.4,25.4,17.836220427489724,26.8,119.0
19,16.676521510896915,16.4,26.4,86.4,50.49916955243541,22.9,18.5,11.9,14.93520621534908,36.4,16.163629527946142,17.92847470993081
20,21.9,24.69521182070354,45.8,89.0,93.5,51.6,37.1,41.0,18.794681994086254,63.3,27.6,19.707631866268635
21,34.3,26.1,31.4,80.76979678454116,62.6,119.0,71.4,22.781264961445174,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.918973015967566,27.4,19.23442906093063,13.8,13.9,14.3,23.8
23,15.6,26.35021648562408,117.0,171.0,30.2,41.84862727500663,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.122693717206865,72.8,29.1,29.1,48.1,20.00563485720061,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.993077883402286,29.934052896999223,63.3,21.10345436662625,44.7,71.5,22.4
26,16.981293494905977,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.69883394494275,19.9,31.5,21.3603960965475,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.995131042925806,15.4,24.0
29,18.654552818990947,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.231141304329675,18.828344075444715,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.859813942301006,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.36877469025148,22.5,41.7,27.671199675483027,18.671498093976776,19.336906897131282,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.63810397308804,39.353426730211254,75.4,35.2,21.81528972741843,19.1,24.7,83.1
34,17.758594441893813,21.6,50.801774900744014,62.9,31.0,40.06701743497964,35.6,21.1,11.2,10.0,8.6,12.1
35,16.967340476307264,8.0,29.8,77.3,51.816773018117566,39.26276571990856,10.9,8.4,7.9,8.7,9.8,17.018501618516314
36,9.6,15.7,55.93722747151386,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.93838898520553,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.500719932373077,12.5,10.4,14.2
