,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.173863576420246,22.6,22.418068761495128,18.5,12.9,15.681730309280661,14.2
1,10.5,26.105434275360473,64.8,53.9,134.0,38.5,53.7,22.529786915325023,16.412860402705423,30.9,16.1,47.3
2,56.4,60.3,61.93031780278089,86.7,51.3,27.7,28.508935364073004,46.4,15.6,17.40758350610531,14.3,16.5
3,10.1,14.0,47.9,112.0,51.29879562689583,88.7,28.26355291979404,38.7,18.8,43.7,24.182450247906523,36.3
4,21.106561824369848,20.8,146.0,67.9,100.0,39.686233004643135,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.05735848144565
6,19.8,28.343261250600186,54.5,56.9,44.4,40.4,27.321202630851047,25.9,13.542298346119033,10.0,15.386468107128499,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.264030438192194,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.028857028602626,17.9,15.887712126125491,10.8,15.6,18.7
9,27.9,27.53740673319938,64.5,135.0,31.0,33.81464509543938,22.1,15.8,9.5,16.09307541394951,15.481224804768232,8.0
10,19.773843964636743,33.2,56.69382597844034,92.8,45.62417940796064,38.12071681247885,25.32415164824552,21.984719309576466,8.9,9.0,11.1,13.4
11,20.35239226347167,17.8,69.1,134.0,53.3,38.93226095135777,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.73991264253422,73.4,50.0,24.4,16.7,21.8,31.0,17.584465384836413,14.3,19.803163150659863
13,15.7,27.4,44.1,34.0,29.4,38.285024964951546,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.249574673713703,58.42461376926983,27.1,46.57112675214137,56.2,42.2,37.1,16.2,23.7,20.251891666215514,13.0
15,9.22,26.77602874275545,58.294893231308336,65.9,24.4,43.4,28.6,21.85535738367839,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.96685716780097,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.21649161218595,20.4,12.2,9.6,15.3,16.44005798757532,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.59370765019301,36.4,22.501638509339536,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.696620537494052,53.0,17.84729460109631,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.783958407499824,27.4,18.5,13.8,13.9,14.3,23.8
23,20.905574787898352,27.59632697115625,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.799686915349202,18.707974503884174,11.8
24,11.9,20.1,80.0,82.04597705357172,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.10938070992862,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.98720299226245,20.5,27.27045709332416,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.6121525475842,33.3,83.1,68.6,16.888617762201285,15.6,15.4,19.474239374014054
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.427852348604823,76.6,37.1,33.5,26.8,18.3,22.374157617439618,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.470199393067936,27.043126365610608,50.6,76.1,22.5,41.7,26.817414686028165,23.1,11.4,18.1,19.2,14.338099622068375
33,21.553734265760546,53.0,70.9,84.9,52.33702366615894,66.8,75.4,35.2,25.3,19.1,21.738287260546937,83.1
34,37.5,21.6,43.5,62.9,31.0,36.44185133947305,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.767687251150207,29.8,83.04247564899269,40.3,38.73684404107392,10.9,21.090166069254963,7.9,8.7,9.8,9.8
36,9.6,26.700928669874624,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.10975553641056,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.367760869796612,10.9,12.5,10.4,14.2
