,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.363157314403548,16.3,18.5,15.33230668124753,15.25715170569211,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.31643038629994,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.17736519682211,49.44030404077577,27.7,25.0,19.22470506249976,15.6,13.5,14.3,16.5
3,10.1,24.74631656211527,47.9,82.66492337290514,68.3,88.7,57.2,19.180289741334914,21.063762276734753,43.7,63.5,21.72310945035324
4,23.4,20.8,146.0,92.74473694273021,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.1495533831008,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.453826707333235,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.528674372367377,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.069050312335456,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.24975020605482,12.2,16.236415997183617,9.0,11.1,13.4
11,13.7,26.77778951790143,69.1,134.0,53.3,34.8971734271086,21.3,12.8,15.49124176835749,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.670094027089547,16.918453284071788,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.654157529905818,11.4,15.449455218116507,21.8
14,20.980035464568687,24.869992914884104,27.2,85.76684960681872,68.5,56.2,29.854844517199698,37.1,16.2,16.355657987785772,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.979786487838595,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.545595336778774,110.0,51.9,21.0,23.1,20.882561807710083,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.900884009480173,12.2,17.272572433179015,14.462556139803361,13.4,18.1
18,19.0,26.771514238689857,56.9,69.5,48.197711395302264,40.4,23.7,20.52841603530809,25.4,16.7,26.8,119.0
19,19.364914666682413,24.764577232161468,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.26649109589215,63.3,22.21330117305603,37.1
21,34.3,24.71919622426696,31.4,85.1327898671646,62.6,119.0,29.213069333706798,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.79402754120417,34.64838726709544,27.4,18.5,13.8,13.9,14.765182819522286,16.48064572141336
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.97796783737958,26.191762778007508,19.1,55.3,29.7,40.6,18.1
25,19.843362594498473,27.237835822230128,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.29607218506632,18.88937420599926,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.337181889582304,54.08907714811015,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.72656262615563,107.0,33.3,83.1,68.6,24.8,18.389480354518827,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.56080655121426,37.1,33.5,26.8,18.3,20.201112175867816,20.721279608196866,39.6,52.7,40.5
31,19.64333392825511,23.0,101.0,137.0,67.2,32.7,29.729808165124215,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.46097706726828,18.1,19.2,26.9
33,67.1,53.0,70.9,80.28885908671867,79.3,66.8,29.858513541890225,22.92293330826297,25.3,19.1,19.771037603562053,83.1
34,37.5,21.6,50.69948717509521,85.43394652495505,31.0,30.4,25.652685907732184,21.1,11.2,14.145424074286442,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.88614203741718,10.9,8.4,7.9,8.7,18.20341825630669,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.072444688776255,19.4,14.1,17.631537951244923,12.0
37,22.7,33.5,32.9,83.31086572787305,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
