,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.107847239986278,14.2
1,10.5,48.3,64.8,53.9,52.15628013264863,38.5,53.7,21.29153128323565,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.855834733062395,31.053103166802412,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.76604626226059,67.9,100.0,38.299526048714256,29.72128834413488,32.5,22.6,38.3,43.1,23.543734319890287
5,19.232375730123746,14.3,57.002536669314814,103.0,52.49272638840477,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.311407967426902,53.69306969157054,56.9,44.4,40.4,28.34416330950233,19.017067513001535,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.90118748070923,52.01215962831541,79.5,47.4,16.2,14.1,16.081016195328534,18.729975250351938,18.5
8,11.2,22.023839629742625,23.5,149.0,102.0,44.477351695962774,51.4,17.9,16.119595170311992,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.97761560547889,18.258364905433258
10,11.2,22.144103696597302,54.42514240250293,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.071212365049146,9.0,16.9
12,19.28055627867672,27.9,61.7,73.4,50.0,24.4,29.832782722791833,21.8,31.0,17.1,14.3,31.5
13,15.7,24.404502884814512,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.301411194478938,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.19670193682244,55.83568569727382,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.923131381636548,55.7,19.93943678651668,20.644955081607076,61.0
17,37.6,22.948852329933388,66.5,88.0,55.9,41.4,20.4,18.420599402081915,9.6,15.3,13.4,18.1
18,19.0,23.69645866212158,56.9,69.5,51.47367475588423,40.4,23.7,14.4,25.4,20.844508314628534,26.8,119.0
19,45.2,16.4,61.63269763320927,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.035181223962688,59.29634914814373,89.0,55.41633161461993,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.067859362606306,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.370938933291583,20.0
22,18.1,23.96715356148881,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.487320350093164
23,15.6,28.5,117.0,83.5188417282092,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.788333736155934,80.0,72.8,51.734189178637116,42.02948939022244,48.1,20.408722606619957,55.3,19.338348065367416,40.6,18.1
25,27.3,95.7,61.94844744385871,46.6,53.68255193222269,36.5,24.1,63.3,29.9,44.7,71.5,25.279851736488077
26,18.6857155614667,13.9,37.1,81.23464822724561,33.1,13.0,17.8,15.3,9.85,14.556504347685994,23.0,9.93
27,8.7,23.573863692564167,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.062935904122263,18.376233690983753,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.56583792876268,70.1,76.6,37.1,33.5,26.8,28.319231769495573,18.1,17.588106703168084,18.663384998081515,52.7,40.5
31,30.9,23.0,101.0,96.53435956066949,67.2,32.7,44.5,22.013674239570648,15.4,16.6,19.9,48.1
32,26.4,43.7,60.63462191895854,76.1,22.5,41.7,28.3,23.1,17.12347110503159,18.1,19.2,26.9
33,67.1,22.34774055861805,60.4990898943137,84.9,79.3,38.095033259318626,29.090767272477077,35.2,25.3,21.57099434879086,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.41378435634442,35.6,21.1,11.2,10.0,8.6,12.1
35,18.645583930509822,22.948333748214377,29.8,79.65605226761825,40.3,38.376810898741816,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.39570488431032,19.910220607642643,19.4,16.981413469889166,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
