,0,1,2,3,4,5,6,7,8,9,10,11
0,19.65081748404643,73.3,50.5,72.2,45.5,38.909552928403585,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.45056485526264,53.9,54.85481785074474,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.174632486418613,49.26345918630441,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.979475930722447
3,21.157202201011316,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.718287224913382,36.3
4,23.4,20.8,146.0,67.9,100.0,37.75054624020253,32.89319220685312,19.906830901264986,22.6,38.3,18.410192697513764,22.53575673247164
5,44.1,14.3,36.5,86.42562452831342,69.2,31.7,29.61149165431082,31.3,14.1,16.891579095591638,12.9,21.24057039062012
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.844804632081594,9.3,8.7
7,8.59,11.9,17.9,85.4788959685044,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.876409020543516,11.3,23.5,84.2067203485957,102.0,85.6,51.4,17.9,14.2,17.27941035081673,15.6,18.7
9,19.552162605260328,20.7,52.099312580661795,135.0,31.0,15.8,26.596010979824523,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.91418858324876,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.441843800748543,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.311662761676018,21.8
14,21.7,27.591353956442045,49.076433221619595,27.1,55.499601123145766,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.066646834864198,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.016877394754736,14.129034641078416,22.8
16,19.718485233608536,13.0,49.58444131129289,110.0,51.9,38.4582707423691,23.1,18.39178470753103,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.621581265133212,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.56172481275773,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.306381759516828,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.846415547886167,26.1,31.4,88.6,62.6,119.0,30.413178579654673,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.10796678996926,36.8,27.4,18.5,13.8,13.9,14.3,18.97406492060439
23,15.6,28.5,56.41556687552763,171.0,30.2,14.6,26.2,17.135089613281494,13.6,9.7,9.9,11.8
24,11.9,20.1,52.890384322507956,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.527326111638022,26.70526827154433
25,20.285614522346112,95.7,83.6,86.59362982995586,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.386854122089499,21.97082346896132
27,8.7,36.1,92.9,113.0,51.5,20.5,28.299569129204258,31.5,25.05121870103097,19.8,39.3,44.8
28,21.96945335661031,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.674219467791087,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.8088836266,20.484701850885717,31.1,21.018412217277238,29.0,16.0
30,19.5957304236385,70.1,76.6,84.69048396945497,33.5,26.8,28.53525330209262,18.1,54.2,39.6,20.222342882640266,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.310071929943504,18.38943109987116,18.73029565364073,19.9,20.947044432906466
32,26.4,43.7,50.6,76.1,52.82834056554234,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.60108268477241,79.3,66.8,75.4,19.807200678359333,25.3,19.1,24.7,23.795053183586994
34,37.5,26.626250613023593,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.76594130632069,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.889258032899416
37,22.7,33.5,32.9,30.0,49.957817712163575,38.74118582179356,37.8,18.3,10.9,12.5,10.4,14.2
