,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.867205153676572,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.13904105073042,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.25786292198846,88.7,29.9465945259724,38.7,18.8,43.7,63.5,22.942349492904214
4,23.4,20.8,53.6817912531295,67.9,100.0,37.2,32.63111103484982,32.5,22.6,38.3,43.1,25.517978729761968
5,44.1,14.3,36.5,103.0,50.45648363483692,31.7,51.9,18.892321845550015,16.455322194512092,16.975796055380055,12.9,13.2
6,19.8,27.1636796095435,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.26618844398061,11.9,17.9,86.92780876172122,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.405229395223415,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.676460981392747,12.2,8.9,16.697611463588284,18.049712945056815,13.4
11,13.7,17.8,69.1,134.0,50.32653604497362,55.8,28.01629185116056,12.8,16.0,17.507579581120496,9.0,16.19856826888523
12,9.44,27.9,61.7,73.4,51.2518938889095,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.7576670796244,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.773561735664963,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.3476186276387,19.330641406023457,23.23463148887572
15,18.542816662976684,11.9,35.3,65.9,24.4,37.092991421377874,28.6,14.4,12.8,28.9,52.8,22.039831498936977
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.00293585961717,61.0
17,17.286337256596596,36.3,51.83534609650707,84.42312033315064,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.52946864339481,79.3,40.4,31.93509102340277,14.4,25.4,16.7,26.8,119.0
19,18.640919567423822,16.4,26.4,86.4,48.482814964881875,22.9,28.097250506316445,11.9,20.84410937303335,36.4,21.6,42.6
20,21.9,28.8,56.92154969764586,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.653017249657275,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.753266449388434,26.515094857040808
22,18.1,27.246400631448207,105.0,181.0,73.4,38.701216795979335,27.4,18.5,17.619963160667055,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.427916338402994,28.12556421497947,12.2,13.6,17.320963140280348,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.37742250154311,29.7,40.6,18.1
25,21.273194212264062,95.7,83.6,46.6,49.87724270299741,36.5,24.1,63.3,29.9,44.7,71.5,27.573874974880965
26,18.6794853188948,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.356642705022885,23.0,21.188170657288453
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.507999048172163
28,20.24419015972816,32.5,56.21997816333516,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.799985432355324,106.0,205.0,55.91975278210522,108.0,30.450660645798948,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.64792392540807,30.12175909535935,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.74098101859447,44.5,19.13305230140363,15.4,16.6,19.9,18.321735780469716
32,26.4,43.7,50.6,76.1,22.5,37.87524243823128,28.3,17.289998629098147,11.4,18.1,20.890271156134588,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.358629978343952,25.3,20.468851391057957,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.04849207460704,14.254424069138244,10.0,17.78796911552766,12.1
35,9.6,8.0,49.70747488885968,77.3,40.3,57.9,26.58237437464041,8.4,7.9,17.703606209879304,9.8,17.221633939983775
36,9.6,26.990863257446307,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.857306006154488,14.3,12.0
37,19.97804342636204,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.076961945522513,12.5,10.4,14.2
