,0,1,2,3,4,5,6,7,8,9,10,11
0,23.19655845706627,73.3,50.5,72.25324060958077,45.5,37.6,22.6,16.3,14.236256044633238,19.11042309806336,26.0,14.2
1,10.5,48.3,59.651727136414735,53.9,134.0,38.5,53.7,20.789115757162914,86.8,18.474773456556704,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.319203418648442,64.92990306304318,112.0,68.3,36.15587173780786,57.2,38.7,18.8,43.7,63.5,36.3
4,21.79389416615883,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.48074877198234,38.3,43.1,23.72680436880298
5,22.618495416501084,14.3,36.5,73.88825640337856,58.898956751995016,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.97331481270132,17.558320873151718,10.9,15.33182167929391,9.3,8.7
7,21.550171932934713,11.9,17.9,45.6,118.0,35.97537482200143,47.4,16.2,14.1,16.7,15.8,18.5
8,22.18000883447608,11.3,23.5,149.0,102.0,37.411791522138486,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.862201687083104,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.87470333757053,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.500937091560637,18.685507786334224,14.176882493764232,17.1,14.3,31.5
13,20.03686871637786,27.4,57.49558426585207,34.0,29.4,36.9,28.613193593879068,10.3,10.4,20.157124629294774,26.3,19.35675281730967
14,21.7,10.3,59.47849623332233,27.1,68.5,36.56835046864233,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.125927804153388,58.86517248142696,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.341095852366102,22.8
16,19.8,13.0,58.80279296263214,77.3100362735145,58.914835481081504,21.0,23.1,17.69475846406817,55.7,19.91789776327335,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.248257021169312,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.05407502002009,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.44762694014594,89.0,93.5,36.88616521409366,34.45369935262569,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.09669397228138,31.83516645764813,21.4,27.9,20.847008452545303,56.7,24.224997097964163
22,18.1,23.4,105.0,77.30848256067046,73.4,36.8,27.4,18.5,13.8,13.9,17.824135979576063,23.8
23,15.6,28.5,117.0,78.34668728584025,30.2,37.08982322865554,26.2,17.895262715133477,13.6,9.7,17.553446378961066,20.483083698297186
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.727530064392884,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.369011178346675
27,8.7,36.1,92.9,76.6965355538486,51.5,20.5,19.9,19.071198103285365,16.6,19.8,39.3,44.8
28,19.2,32.5,58.590789537660186,136.0,107.0,33.3,83.1,20.51084690140748,24.8,16.76258430582023,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.529617694447914,16.0
30,44.6,70.1,76.6,37.1,56.85634230534299,26.8,28.200224888760964,20.37592255892928,54.2,39.6,22.437068804171364,40.5
31,22.792869335229152,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.51108969441554,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.68550554841497,84.9,79.3,35.40118460605399,75.4,35.2,25.3,21.674489490367595,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.954088630384653,16.324353666228184,8.6,17.638674540206097
35,9.6,8.0,29.8,77.3,56.72396119110413,38.038457684576436,10.9,8.4,7.9,8.7,9.8,9.8
36,20.998774258545932,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.23823906789292,36.52368508995573,37.8,18.3,10.9,12.5,10.4,14.2
