,0,1,2,3,4,5,6,7,8,9,10,11
0,18.73412970725207,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.78543981064523,26.0,14.2
1,10.5,24.621951866967496,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.231376833590318
2,56.4,22.977991505996584,92.2,90.16375412974722,56.21843799971132,27.7,25.77213290761319,46.4,15.6,13.5,18.64703983960786,16.5
3,10.1,14.0,47.9,81.67970807594276,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.16965805000669,100.0,41.487124910064075,27.705856245499476,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.04144208293917,31.7,51.9,31.3,14.1,13.1,12.9,22.256961253100094
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.6148759649383,14.179579183584977,10.0,15.524310311725584,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.574762038560067,16.7,15.8,22.754727595274247
8,11.2,11.3,23.5,149.0,102.0,40.50095887697164,51.4,18.955043013804342,14.2,10.8,15.88795661230771,18.7
9,27.9,20.7,64.5,79.30033479264378,31.0,38.04558390613024,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.689896579708485,11.1,13.4
11,19.256690447547967,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.35065923096492,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.939328206737244,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.46624123069066,27.1,68.5,56.2,29.352578073340077,37.1,18.511505087227604,23.7,26.3,13.0
15,9.22,24.858513016192582,35.3,81.04788112049582,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.843739763650206,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.316471580043537,9.6,15.3,13.4,18.1
18,19.163075438223583,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.504252406431835,17.901607961639467,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.39652168469747,11.9,17.21504700479126,36.4,20.439942952829735,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.50875645919782,41.0,53.0,63.3,22.157532365012777,37.1
21,34.3,26.1,31.4,88.6,62.6,42.87976093198504,71.4,20.314970576793108,27.9,54.6,56.7,25.3531476955595
22,18.1,23.4,105.0,181.0,73.4,38.018480483960964,27.4,18.5,17.00253108990023,15.394641821183285,14.3,23.8
23,20.1487857327771,28.5,117.0,171.0,30.2,40.88847796297996,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.05660971661943,80.0,72.8,29.1,42.67140457987469,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.525981326882064,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.51603464331867,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.50973158914052,19.9,31.5,16.6,19.8,18.571584270885253,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.9973311043607,24.8,15.6,15.4,24.0
29,26.5,25.697216733376003,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.30329178321356,29.0,16.0
30,44.6,70.1,56.38361812894438,37.1,33.5,26.8,18.3,18.1,15.672286962644801,17.197545779911213,19.74891498411751,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.940607238589635,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.937448400459644,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.073915584712307,53.0,70.9,84.9,58.106108796929625,66.8,75.4,35.2,18.34487202149222,19.1,24.7,83.1
34,21.478749867825137,21.6,43.5,79.48633597243027,31.0,30.4,35.6,18.10426791845271,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.95789235030286,41.88836808544187,10.9,8.4,7.9,8.7,9.8,20.26431954890564
36,9.6,15.7,40.3,87.9,55.16760876824807,54.5,16.0,12.8,19.4,14.1,14.3,21.924377387713818
37,22.7,22.434072512936158,32.9,30.0,51.39279756431869,22.8,25.20338953748508,18.3,10.9,12.5,10.4,14.2
