,0,1,2,3,4,5,6,7,8,9,10,11
0,20.721618488074277,73.3,53.641604082684914,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.792729195072404,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.46286669911867,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.99549841375408,59.5,32.5,22.6,38.3,21.382815559290787,81.3
5,44.1,14.3,36.5,103.0,69.2,48.515647379548106,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.715690485273605,40.4,30.695646844125495,25.9,10.9,10.0,9.3,18.567982075969795
7,8.59,11.9,48.642113479839445,45.6,118.0,79.5,47.4,21.55331648144491,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.219685346218498
9,27.9,26.43555004222478,64.5,135.0,31.0,15.8,29.53040522123079,15.8,9.5,9.5,8.8,8.0
10,11.2,24.11876894976153,24.5,92.8,53.22389407314456,47.5,29.365357422536434,12.2,14.552872953791297,9.0,11.1,17.473132773107217
11,18.236418065055236,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.135791829680748,18.25883827461528
12,19.205229425208678,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.125247792789843,19.114961177629034,14.412744828712068,18.322464714735503,26.3,18.819915955765033
14,21.7,10.3,27.2,27.1,68.5,46.37061387770811,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.779251233613238,35.3,65.9,24.4,43.4,30.20290192960242,14.4,12.8,28.9,52.8,22.8
16,18.799516267349766,13.0,65.4,81.89244800490648,51.9,21.0,23.1,19.79872189404108,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.49291792354191,12.2,9.6,15.3,14.42813253889596,18.95176005002918
18,19.0,42.9,55.777156980150224,69.5,79.3,40.4,33.09254250025928,14.4,25.4,16.7,16.765068666727366,119.0
19,17.924226018354332,26.542340466273732,26.4,86.4,51.45741447300395,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49378038892427,89.0,93.5,51.6,37.1,41.0,20.02486655333829,63.3,23.316053965495747,37.1
21,18.18741932430573,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.26341830120471,54.6,56.7,25.53898449987126
22,18.1,23.4,51.65048313793577,77.18171689305207,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.297619067025845,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.290217715913382,9.9,11.8
24,11.9,20.1,80.0,79.90099864718448,29.1,29.1,48.1,19.1,55.3,29.7,19.119640119685982,18.1
25,22.103735591066837,95.7,54.571477395833234,83.43828653253578,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.28583488425764
26,37.9,13.9,37.1,75.7,50.98189072023607,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.1287029011691,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.025425149398174,32.5,88.1,136.0,107.0,33.3,33.67086214738066,68.6,24.8,18.406550862936307,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.964509350464418,18.06329304050172,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.10322867650876,39.6,52.7,24.02961308321266
31,17.85620945352462,23.0,53.7449563184348,137.0,67.2,39.82333893693839,32.245575978289,24.4,16.991883165262834,16.6,16.59119395250419,48.1
32,18.73354935181564,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.268781252574577
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.647792533213384,43.5,62.9,31.0,30.4,35.6,21.1,14.29089974760468,16.793215133880892,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.321790180087937,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.23010030602215,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
