,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.620081967925444,22.6,16.3,18.5,16.87015554411995,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.082929044247695,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.720972056283436,14.3,16.5
3,10.1,14.0,55.81421940792261,112.0,58.821697206841016,88.7,57.2,38.7,20.654038751686493,43.7,63.5,21.22367071142286
4,23.4,20.8,56.479519710895836,67.9,100.0,37.2,27.444058602537766,32.5,22.6,38.3,22.304621152017788,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.330968894255093,13.2
6,20.500886435998915,26.2,54.5,86.6444837904595,44.4,40.4,23.6,25.9,10.9,10.0,19.135218340540114,8.7
7,19.608499374719486,11.9,17.9,45.6,52.88929834486386,37.888491367753915,47.4,16.2,14.1,16.707783424030623,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.48031406774306,24.614178268735987,64.5,135.0,31.0,15.8,22.1,15.8,14.414880424581453,9.5,17.69630440599984,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.56602363927886,12.2,8.9,9.0,11.1,19.29776080856771
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.203763793073094,16.0,10.3,9.0,17.930000391491923
12,9.44,26.983764188226136,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.42673753526013,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.64154756721697,25.23758182721227,35.3,83.76648685322672,53.1114991609839,43.4,28.6,14.4,20.317764386321215,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.723500928163304,21.0,23.1,23.8,55.7,17.9,18.8,20.875999599378936
17,18.25831017739302,36.3,66.5,88.93117199915986,48.73333819336119,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.961568596559,23.7,20.51681384611586,25.4,16.7,26.8,119.0
19,45.2,26.337531380642734,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.289286599281628,56.527078649039645,89.0,93.5,51.6,27.491160827442457,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.96497587468499
22,19.462443385364075,23.4,57.177920169986265,181.0,50.269019313702856,35.757316421540395,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.942921977847874,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.073011838153732,71.5,22.751744427262445
26,37.9,13.9,54.702531103377936,89.33821289131753,51.393935631838175,13.0,17.8,15.3,17.72235075838376,21.0,23.0,9.93
27,8.7,25.660385222306374,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.127846828478845,136.0,107.0,40.7204966956792,83.1,68.6,24.8,15.6,15.4,23.25656517112796
29,26.5,25.616676478802187,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.84551701997838,16.0
30,44.6,70.1,76.6,88.28142787503096,55.00447621474385,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.66567655947116,32.7,44.5,21.79583860595906,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.58552211401134,22.5,41.7,28.3,19.222844201469023,11.4,18.1,19.616941587786695,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.332958739258032,17.62939422443701,21.300222807703484,21.64617238192319
34,37.5,21.6,43.5,62.9,31.0,30.4,25.35888628056422,21.1,11.2,15.88764013826427,19.438583236864403,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.730052735658358,7.9,8.7,19.895873903183354,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.298939833632545,14.1,14.3,12.0
37,22.7,33.5,32.9,89.98835113706174,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.33013020089421
