,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.822412621884297,50.5,73.91621909184326,45.5,37.6,22.6,16.3,18.5,17.40621307625488,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.40972031935796,18.1,86.8,30.9,16.1,47.3
2,20.76023804957555,23.769562698070878,92.2,80.46409181700045,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.723870392814405
3,10.1,14.0,47.9,112.0,68.3,39.33218060534205,57.2,38.7,18.8,43.7,22.067199866735415,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.46192817036638,43.1,81.3
5,44.1,14.3,36.5,81.57239292737722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.389345088771435,25.9,16.087042158248778,10.0,18.863519272091548,8.7
7,8.59,11.9,17.9,86.9733601241837,118.0,79.5,29.632746888392404,16.2,14.1,16.7,15.8,18.5
8,20.170506863296957,20.78114933105301,23.5,149.0,102.0,85.6,51.4,22.374698676939683,14.2,17.2408931676561,15.6,18.7
9,27.9,25.272731129715144,64.5,135.0,31.0,15.8,29.346934991971946,15.8,9.5,16.93378505241666,19.274945216605044,19.54030967677798
10,20.21112663869036,33.2,24.5,92.8,53.6,39.44296554615121,29.732048401669882,18.309160747934246,8.9,9.0,16.910882038479706,13.4
11,13.7,17.8,44.01303732580862,134.0,53.3,55.8,21.3,12.8,15.213814394652147,10.3,9.0,16.9
12,9.44,21.920964840795143,52.959275776892795,73.4,50.0,24.4,16.7,21.8,31.0,20.159025028825493,14.3,31.5
13,15.7,27.4,44.1,34.0,51.294036930174265,36.47373485205488,20.1,10.3,10.4,11.4,17.148009533359133,21.8
14,21.7,10.3,27.2,84.10277195241478,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.32745232146705
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.190743019011972,28.9,52.8,22.8
16,19.8,13.0,65.4,80.53341026825962,51.9,21.0,23.1,23.8,55.7,20.45285675779964,18.8,61.0
17,37.6,36.3,47.57592749136731,88.0,55.9,41.4,29.608276211475975,12.2,15.289324613055062,15.3,20.14000155941475,19.384652160161497
18,19.0,23.688093179460083,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.59370903697818,62.6,39.568307993828206,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.994903180004805,18.608619279105717,13.9,14.3,21.460482495693036
23,15.6,28.5,50.159892984009296,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.45394041128262,24.189206552879504,80.0,72.8,29.1,29.1,28.38498588812777,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.471189866049333,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.574094678664032,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.32011927098426,15.4,24.0
29,26.5,24.71392215212896,48.674173846240734,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.964319131059266,70.1,76.6,37.1,33.5,36.381014990014705,26.977917298117134,18.1,54.2,39.6,52.7,22.68088288544126
31,30.9,23.0,101.0,81.17576954845855,67.2,32.7,44.5,24.4,19.597569016873013,16.6,19.9,48.1
32,26.4,23.033790339082532,50.6,78.54858878061027,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.10939796987349
33,67.1,53.0,51.9425020831469,84.9,79.3,38.92175544701882,75.4,35.2,21.758650362934162,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.045953165724605,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.066133638645447,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.403796792625307,14.1,14.3,12.0
37,22.7,24.5525476768618,32.9,30.0,26.0,37.30578937625352,37.8,18.3,10.9,12.5,10.4,14.2
