,0,1,2,3,4,5,6,7,8,9,10,11
0,19.609486535988303,73.3,60.6004951875469,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.910182106972684,23.735785770861217,61.048033733491806,53.9,134.0,38.5,53.7,18.1,20.147156749917805,30.9,16.1,47.3
2,56.4,23.538569821671153,92.2,86.7,51.3,27.7,25.0,17.589938378781568,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.282893624039662,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.09699226248688,17.891044206426727,22.6,19.300341611409543,18.616461107000877,81.3
5,44.1,14.3,58.95816593776134,103.0,69.2,31.7,51.9,31.3,14.1,17.34346515734242,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.19601899416137,8.7
7,8.59,11.9,17.9,45.6,56.24935264215605,79.5,47.4,18.56513715925271,17.323375532484945,16.7,15.8,18.5
8,11.2,11.3,57.52832348034118,149.0,102.0,38.259658069130246,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.057650097447883,15.8,9.5,15.287488190301374,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.854169297063002
11,19.503290827616432,25.36437265009326,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.62139571639027,28.045309023087974,21.8,31.0,17.1,14.3,31.5
13,20.869152350669175,27.4,44.1,34.0,52.882277825568586,36.9,27.32845586778182,10.3,10.4,11.4,26.3,21.8
14,20.256364101702108,26.080261192317344,57.46207714076874,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.5255751787994,65.9,24.4,43.4,28.6,14.4,19.145838754784645,28.9,52.8,20.531418965039325
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.438268914026313
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.692670425917491,16.469682334094244,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.099962526831078,42.6
20,19.941697972762256,25.403437149580043,45.8,89.0,93.5,51.6,30.740121936400836,41.0,53.0,63.3,27.6,37.1
21,34.3,23.437508832919672,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.442023207374135,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.147745939832056,14.897609387903323,14.3,19.795461518964522
23,15.6,28.5,117.0,171.0,30.2,14.6,28.352040222149693,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.535643551783,29.1,48.1,19.1,55.3,29.7,18.850965815992108,18.1
25,27.3,26.925831618981103,83.6,46.6,29.3,36.5,24.1,18.702489241752865,29.9,44.7,71.5,22.4
26,37.9,13.9,57.95750462129339,75.7,33.1,13.0,17.8,15.3,19.905715872870758,21.0,19.15821110218592,21.12849029171286
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.288660527651608,39.3,44.8
28,20.9968115299611,32.5,61.175618558334506,136.0,107.0,33.3,83.1,18.944766285217597,24.8,15.6,15.4,24.0
29,20.554351086796657,26.5,106.0,80.52572293980069,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.718138175488,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.81128600436327,67.2,37.18192404410438,29.65128728177268,24.4,15.4,16.6,19.9,17.884739676135105
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.074415706204462,19.2,26.9
33,67.1,53.0,59.06624207234739,77.69276754640555,59.997209721434636,38.71257665447766,75.4,35.2,25.3,18.773310996246796,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.41584740041625,17.441470464404382
35,9.6,8.0,29.8,79.11769298332443,40.3,38.73383854557137,10.9,8.4,7.9,16.23568106937877,16.907087416285357,19.82936976078227
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.61076127786183,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
