,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.11762217233848,12.9,26.0,14.2
1,10.5,23.96413711954918,64.8,53.9,60.85783326765461,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.02257174677175,92.2,81.3770649111199,54.88957872375809,27.7,25.0,46.4,15.6,16.186262463225656,14.3,16.5
3,10.1,25.183138082971556,47.9,112.0,68.3,88.7,57.2,38.7,18.8,21.66223934879955,63.5,36.3
4,20.960882502370676,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.047165186490943,36.5,103.0,54.90206941944342,31.7,26.566395074524028,31.3,14.1,13.1,12.9,13.2
6,19.8,25.661471573744294,54.5,56.9,52.87269225430574,40.4,23.6,17.31446885757049,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.61975460245572,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.873934150849514,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.205993584434047
9,27.9,20.7,58.58625263419619,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.03039655911475
10,19.473960749498033,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.341875994805072
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.93108970521783,24.4,16.7,21.8,16.870348527784824,17.1,14.3,31.5
13,15.7,26.82173810710515,55.87638966863634,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.08793156194075,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.29773009200639,13.0
15,9.22,11.9,35.3,65.9,24.4,38.27631432415439,28.6,14.4,12.8,28.9,20.560053625412177,22.8
16,19.8,26.726982594430364,65.4,75.01409786717606,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.563126559635812
17,37.6,36.3,66.5,88.0,51.27494407736505,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.61192264789466,56.9,69.5,52.496532410748856,40.4,23.7,14.4,25.4,16.7,26.8,18.78358979408277
19,45.2,29.13821355090711,26.4,86.4,65.0,22.9,28.25952581533445,11.9,55.4,17.988043796919218,21.6,42.6
20,19.824909466027155,28.8,45.8,78.98003253129544,93.5,51.6,37.1,19.070917944447558,53.0,17.455550774084273,18.29615886654056,37.1
21,19.810166154009053,26.1,31.4,88.6,62.6,119.0,30.000701790336258,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.06199217657809,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.884539860293936,9.9,22.27710053313978
24,11.9,20.1,55.09509752066465,72.8,59.984207382919365,39.7659357920066,48.1,18.113497859139382,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.65907757679849,75.7,33.1,13.0,17.8,15.3,16.28791261583028,21.0,23.0,21.610384093363056
27,20.521301133743652,36.1,58.24590613651275,113.0,51.5,20.5,26.525794545528985,31.5,19.636776319063646,19.8,39.3,44.8
28,21.417808828498725,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.164152752505924,17.256281713087514,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.657202473976913,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.279395345857175,19.453586836984854
32,26.4,43.7,50.6,76.1,55.992127808558095,41.7,28.3,18.22305343902201,11.4,18.1,17.482410062932793,26.9
33,67.1,25.984676145915103,70.9,79.59497085741903,79.3,66.8,75.4,19.923948671179264,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.49156998572779,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.1619206179418,16.0,12.8,19.4,14.1,17.368488166862715,12.0
37,22.7,33.5,32.9,30.0,56.11731999558029,22.8,37.8,18.3,10.9,12.5,10.4,14.2
