,0,1,2,3,4,5,6,7,8,9,10,11
0,20.15194747399152,73.3,50.5,83.65248809035212,45.5,37.6,22.6,16.3,18.5,12.9,14.709330981114865,14.2
1,10.5,23.918203284789023,64.8,53.9,134.0,38.5,53.7,23.007985523375375,86.8,30.9,23.42000638266277,47.3
2,56.4,25.311037883701125,92.2,83.65750618069673,51.3,27.7,25.0,20.51383466641147,17.813838773037457,15.584914996057606,17.615912825107067,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.30318191043197,18.35188570439157,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.2905055490286,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.44053899651377,45.6,118.0,79.5,47.4,22.5370542998538,17.78454207255588,16.7,15.8,23.135625302067798
8,11.2,24.737973380112184,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.798644526923916,20.7,64.5,135.0,31.0,39.352714318835,22.1,15.8,9.5,13.866266064326323,8.8,8.0
10,11.2,33.2,59.791038038512475,92.8,53.6,47.5,17.9,17.729048425239647,8.9,9.0,14.130800564008469,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.718926585366384,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.866274532297632,17.1,14.3,31.5
13,15.7,27.4,44.1,85.38775755978418,53.57942388580762,36.9,20.1,10.3,16.34002558978089,11.4,14.840404719113968,21.8
14,21.7,10.3,27.2,27.1,57.45397718938737,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.118966501527353,11.9,35.3,65.9,55.664375236665784,43.4,28.6,14.4,12.8,18.075231600917427,52.8,22.8
16,19.8,25.71048065986153,65.4,110.0,51.9,21.0,23.1,23.8,17.70599969166089,16.67100183848099,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.278813379192883,15.3,13.4,18.99774423257219
18,19.0,42.9,56.9,86.66725985142082,79.3,40.4,33.00309350196237,14.4,18.864584769685422,16.7,18.99127956459861,119.0
19,45.2,16.4,62.92955906221459,86.4,65.0,22.9,33.600138684300866,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.080921748975925,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,24.618115305191207,27.9,19.99220213803526,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.267301684131468,28.5,117.0,81.73829194516395,30.2,38.57675437828157,27.894730134231175,21.045424264156075,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.09007417115042,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.112218625030486,75.7,55.93709417710391,13.0,17.8,20.33413727418228,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.78409262873696,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.735006178420065,24.08172792873868
29,26.5,26.5,106.0,83.61701900788505,62.9,108.0,45.8,44.1,31.1,15.0,21.066691320854407,22.101762125376517
30,20.207989041720417,24.063017885820464,76.6,37.1,33.5,26.8,31.82788688248243,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.80239401090587,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.79223280960019,23.1,19.355309983172866,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.89451035264311,35.2,25.3,19.1,24.7,24.47756866532546
34,20.486500240684446,21.6,43.5,62.9,52.350647168165935,30.4,35.6,21.1,11.2,14.643235754886973,8.6,12.1
35,19.630939492749974,8.0,58.81648817002332,77.3,55.03510725735906,57.9,27.673025706568463,8.4,7.9,8.7,16.447251925876675,17.85670841871483
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.729038050781904,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
