,0,1,2,3,4,5,6,7,8,9,10,11
0,20.893453897670348,73.3,50.5,72.2,45.5,37.01449944489852,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.25594358502652,30.9,16.1,47.3
2,21.213775175772543,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.605983963798494,16.5
3,10.1,25.84734177663525,47.9,77.35402444047806,68.3,88.7,27.690589739662087,38.7,18.8,43.7,63.5,36.3
4,23.4,27.446269869399032,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.09056846793026,81.3
5,44.1,14.3,60.48196601373532,103.0,69.2,31.7,25.857984797056034,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.05454148754766,37.14267786397566,23.6,25.9,10.9,10.0,9.3,17.055983948596925
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.239792179250912,16.007580778970855,18.68924672296532,15.8,18.5
8,11.2,11.3,54.19073039068831,149.0,102.0,85.6,51.4,17.9,14.2,16.47732528566799,15.6,18.7
9,27.9,20.7,59.71596219613634,78.29191372853921,31.0,15.8,22.1,20.105440615782992,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.39658044327825,58.80745169439937,47.5,17.9,18.304106752557864,16.932540747592782,9.0,11.1,13.4
11,13.7,17.8,57.04239538983189,134.0,57.575850422323946,37.78104716063961,21.3,19.668981401587246,16.0,10.3,9.0,15.948987808056696
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.876083838599792,17.1,19.63333065777291,18.91119972802044
13,15.7,27.4,60.52690394036031,34.0,29.4,36.9,20.1,10.3,15.946337602742982,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.94186498948554,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.14008991699055,23.1,20.48860561489237,55.7,17.9,18.8,17.714746845768936
17,37.6,36.3,66.5,78.12546835272761,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.777596807449626,40.4,23.7,14.4,15.08524019602861,16.7,26.8,18.14896824120419
19,45.2,26.40692749737821,26.4,86.4,65.0,22.9,18.5,11.9,16.56918475333318,36.4,21.6,18.327306327754783
20,21.9,28.8,45.8,89.0,93.5,38.987094840801404,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.460854587156675,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.63232613245268,28.5,61.162003842953595,171.0,56.677878272144774,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.0141863159479,19.1,55.3,29.7,40.6,18.1
25,27.3,26.412410446603424,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.59929447193897,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.182640273000786,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.22175373862204
28,20.342827405011455,32.5,88.1,136.0,107.0,33.3,26.954035093335477,20.916624355284583,24.8,15.6,19.122438299343834,24.0
29,26.5,26.5,106.0,205.0,62.9,35.58505864508568,26.796969078781036,44.1,31.1,19.89889710919559,29.0,16.0
30,44.6,26.356418584538737,76.6,37.1,33.5,26.8,18.3,18.1,16.682401170910815,39.6,52.7,19.504847584474373
31,30.9,23.0,101.0,137.0,67.2,32.7,25.924746763598357,24.4,15.4,16.629293819426657,19.212190928642016,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.3116503119216,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.713690523165397,25.3,19.1,24.7,83.1
34,37.5,25.941069455297313,57.801950477140686,62.9,52.40611749644961,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.66229428590571,57.9,10.9,19.086128237807316,17.055469935781428,8.7,9.8,17.212587886072615
36,9.6,15.7,40.3,87.9,58.85317855227998,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.528207341776174,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
