,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.28018963916274,72.2,45.5,37.6,28.581549262063923,19.413043355020722,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.483714246965416,47.3
2,56.4,60.3,54.161606784539046,86.7,51.3,38.28000213921303,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.51553409280802,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.660573661472636,146.0,67.9,56.17452418914885,37.2,59.5,32.5,22.6,18.049402164959506,21.725906815599178,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.356995908803736,12.9,13.2
6,19.8,26.2,52.70332775446436,56.9,44.4,36.12101598997687,23.6,25.9,10.9,10.0,9.3,8.7
7,18.90332001485149,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.477620366998806,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.454762648321267
9,20.521279946325524,20.7,64.5,135.0,31.0,15.8,27.48300582185614,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.15261063105429,47.5,27.11984094482907,12.2,8.9,9.0,11.1,13.4
11,19.0632305318396,17.8,69.1,134.0,50.54923699284578,55.8,21.3,12.8,16.0,10.3,9.0,20.028703857298023
12,9.44,27.9,61.7,73.4,48.717212201056064,24.4,28.677612732445652,21.8,31.0,17.1,14.3,31.5
13,19.80133806915868,24.65817915336191,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.744645749534506
14,20.3071940590259,10.3,27.2,27.1,51.64918685494986,56.2,29.90630057205793,37.1,16.2,16.458263182719488,17.415722867831974,13.0
15,9.22,11.9,35.3,65.9,49.735679175502746,43.4,28.22436095530307,14.4,12.8,18.16088581126498,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.17929561586324,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.67161783277529,18.1
18,19.0,42.9,51.65064771561234,69.5,48.372035026391906,40.4,27.82110176096282,14.4,25.4,16.7,17.62408394385361,20.695274027879634
19,45.2,26.372176769136193,26.4,82.72200922660483,65.0,22.9,31.700235330674662,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.106719886060826,19.88544697070985,37.1
21,34.3,26.1,31.4,88.6,62.6,38.13163646626471,33.412885198202694,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.642427318833892,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.241454348184178,15.421739739945703,9.9,11.8
24,11.9,20.1,80.0,80.11434979342255,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.488734258636953
25,20.785506566159167,27.521902403219176,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.009793482722444,39.3,44.8
28,21.601425908017802,32.5,88.1,136.0,107.0,38.85038049761712,83.1,20.41076319215174,24.8,15.6,15.4,27.831753990721573
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.90923245021861,17.00577883860772,29.0,16.0
30,44.6,26.976363488735267,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.829074392878105,40.5
31,30.9,25.42240581205863,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.344582744161993,26.9
33,67.1,53.0,70.9,84.78282261514114,79.3,38.373698704669835,75.4,35.2,25.3,18.324378262938332,24.7,83.1
34,20.119609225080833,21.6,43.5,62.9,31.0,30.4,26.975701329981327,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.1437291401521,8.7,18.44305334533086,20.87171344208036
36,9.6,15.7,40.3,87.9,50.599544205086026,54.5,16.0,17.333268307092695,19.4,14.1,17.67883242899446,21.508117977477625
37,22.7,33.5,32.9,30.0,26.0,38.3866679206378,37.8,18.3,10.9,12.5,17.24115888812847,14.2
