,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.88065526588702,16.3,18.5,14.879752932387849,26.0,14.2
1,23.521318296574346,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.64276235414324,47.3
2,56.4,60.3,92.2,86.7,51.3,35.55775761605378,25.0,19.725113530622487,18.82658013232581,13.5,17.80053941689402,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.289238782169026,18.8,43.7,63.5,36.3
4,23.4,20.8,57.40462018258149,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.08828223486644,31.7,51.9,31.3,18.19585899235304,13.1,12.9,13.2
6,19.8,26.2,52.6981505785525,56.9,44.4,36.034743416469254,23.6,16.5125620645628,10.9,10.0,9.3,17.32341863326358
7,19.370100524627908,28.149153682189013,17.9,84.10299513739027,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.596868819352526,51.1391723282145,149.0,102.0,85.6,51.4,17.9,14.2,16.90682749617284,15.6,18.7
9,27.9,20.7,56.19100763145302,135.0,31.0,15.8,29.925485409705768,15.8,18.136008332496306,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.67709090215409,16.0,10.3,9.0,16.9
12,9.44,27.9,56.7013105326118,73.4,52.39740504060788,24.4,29.625085500352117,21.8,31.0,17.1,19.522492489505645,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.836995203207827,10.3,10.4,11.4,26.3,16.690632309315674
14,21.7,10.3,54.027074006906176,27.1,68.5,56.2,32.6874277696966,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.924896039569994,13.0,65.4,84.75186668162338,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.597865802052254,88.0,55.9,41.4,20.4,12.2,9.6,15.174562785762811,13.4,18.1
18,23.724324206203264,42.9,59.901157225559885,82.88739710985611,79.3,40.4,23.7,19.929918736104774,25.4,16.7,26.8,119.0
19,45.2,16.4,59.92592902698172,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.105475138281122,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.832009519721684,23.4,105.0,181.0,73.4,36.8,31.715163210567496,18.5,18.396158346626486,13.9,14.3,23.8
23,22.40177023432638,25.736199300409417,117.0,84.01405592190568,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.56693621143083,29.1,29.1,48.1,19.1,55.3,19.073761057738935,40.6,18.1
25,27.3,95.7,83.6,85.68409844448007,54.28440230287578,36.5,24.1,19.92568791712442,29.9,17.76156158836332,71.5,22.4
26,21.031728088316292,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.480580152511827,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.5305926678732,62.9,108.0,32.57515839274264,44.1,31.1,17.704765997137123,20.922008289144486,23.597097511484233
30,22.5717503772314,25.01137049983003,76.6,84.35662726496268,33.5,26.8,18.3,18.1,54.2,39.6,20.19266005510518,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.266416566019313,48.1
32,26.4,43.7,56.413944158168036,76.1,22.5,34.86204690913118,28.3,23.1,11.4,18.1,20.785550485867716,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.73780005183001,24.7,83.1
34,37.5,25.59419484621423,43.5,86.40557971564765,31.0,30.4,35.6,17.378253448871693,16.478957668398948,14.1190423030787,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.469251945716604,9.8
36,9.6,25.45525276349941,40.3,87.9,22.0,36.52368379996639,29.07518695092819,12.8,19.4,14.1,14.3,18.447075229174498
37,22.264458555599376,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
