,0,1,2,3,4,5,6,7,8,9,10,11
0,20.10632568521263,24.128255422017407,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.984355559343975,82.19821552136483,51.3,27.7,29.883120507399372,46.4,15.6,13.5,19.765394398234882,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.983228347715308,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.445558530546034,17.641638863198505,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.348765623268086,31.443175553924817,25.9,16.963107065515192,10.0,18.132549787314197,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.622953156278047,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.63243743530485,8.8,8.0
10,21.386535742631633,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,30.48203110111946,12.8,16.761082486377273,10.3,9.0,16.94029812258725
12,20.855591277506516,23.92487091998425,54.822458297737825,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.61599606393611,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.320804839604826
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.270722373448244,23.7,26.3,13.0
15,21.40406014052006,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.079571095785546,52.8,22.8
16,21.014979128060485,13.0,65.4,110.0,51.9,38.61277497805308,31.125880849679472,23.8,55.7,17.9,18.8,61.0
17,20.889903902098887,36.3,47.08813848022963,88.0,55.9,40.83097260250671,20.4,18.038440674986443,9.6,15.3,18.894654745325465,18.1
18,19.0,23.32374372164386,49.509010071264925,69.5,49.82066937510989,40.4,23.7,18.608678660182854,25.4,16.7,26.8,18.078233366377216
19,45.2,16.4,26.4,86.4,50.20315338706956,43.59501183512812,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.35817120739888,45.8,89.0,93.5,51.6,37.1,19.955206275451268,53.0,63.3,20.579869602693922,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.70977650116406,56.7,20.0
22,18.1,24.186409400521956,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.89466348126087,18.071257839495587
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.05813553393322,53.276696552294524,36.5,24.1,63.3,19.60050769778323,16.924566783745863,71.5,22.4
26,22.75605135605637,13.9,37.1,75.7,33.1,39.10837867840971,17.8,18.00345540293648,9.85,21.0,18.816609089046345,9.93
27,8.7,24.733796316671658,92.9,86.43837923299924,51.5,20.5,30.84837927051785,31.5,16.6,19.8,20.631604693372235,44.8
28,19.2,23.475636730407892,88.1,136.0,107.0,43.46639328791214,83.1,21.397547421743482,24.8,15.6,21.05551783079055,24.0
29,26.5,26.5,106.0,205.0,56.04184270436359,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.21659033814741,33.5,26.8,30.533433817457382,23.934514111286227,54.2,39.6,52.7,40.5
31,19.77100116653222,23.0,49.3875753177655,82.8404073131676,67.2,41.43907399197134,44.5,24.4,18.082252061844976,16.6,19.92958703476621,48.1
32,26.4,43.7,50.6,82.31313726836372,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.3759963150991,35.6,21.1,11.2,10.0,8.6,16.213169373176527
35,21.577642523574088,23.868950498317023,29.8,77.3,40.3,57.9,10.9,8.4,16.159969757710535,8.7,9.8,9.8
36,21.896293398875684,15.7,40.3,87.9,22.0,38.8521449340888,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.37209983561277,30.0,26.0,22.8,37.8,18.3,16.672491856328087,12.5,10.4,14.2
