,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.78641081447772,37.6,22.6,16.3,18.5,12.9,18.426380638430814,20.976832716233005
1,10.5,48.3,55.11269320559854,76.07771351701275,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.70328090454302,23.76968382672599,92.2,86.7,51.3,27.7,25.0,46.4,18.21142186121474,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,55.29566073984475,88.7,28.99916766385006,38.7,18.8,19.841394071681407,63.5,36.3
4,23.4,20.8,146.0,79.93641526438009,100.0,38.01835998750997,59.5,21.326972600715017,22.6,38.3,43.1,81.3
5,20.050253243337494,14.3,36.5,74.05950863380093,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.17188313725201,26.8204549199517,25.9,10.9,15.079071762767885,9.3,19.120247841640406
7,8.59,11.9,17.9,45.6,53.49840505592936,79.5,47.4,19.455364680832947,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.363973385676754,10.8,19.320465293509045,25.77045461610595
9,27.9,20.7,64.5,81.8699601475636,31.0,35.16299022090782,22.1,15.8,9.5,9.5,8.8,8.0
10,19.4566223614675,33.2,53.49421560369778,92.8,53.6,47.5,17.9,12.2,8.9,14.931833546290418,11.1,13.4
11,20.1698493054091,25.12241110373986,69.1,134.0,53.3,35.17897074214646,21.3,12.8,16.0,10.3,9.0,19.369374217210265
12,9.44,24.25066110621359,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.39003401627875,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.415379362484394
14,21.7,10.3,27.2,27.1,54.413019968038334,56.2,42.2,37.1,16.2,17.378228282642326,18.797145903706685,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.62461814223085,28.9,19.324160244160165,21.90471117120832
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.488006605749035,17.9,18.8,61.0
17,37.6,24.503126663306265,66.5,88.0,55.9,36.86961130968964,20.4,12.2,9.6,15.3,16.62390786990396,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.994380179027182,26.4,77.84365234470633,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.42246765374097,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.85446483467416,62.6,119.0,71.4,21.4,24.075762790669184,54.6,56.7,20.0
22,18.1,23.4,105.0,76.87805227615961,73.4,36.8,28.26042522500617,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.66639064480307,16.841590118294675,9.9,11.8
24,11.9,20.1,51.0668269486029,72.8,29.1,29.1,48.1,18.77673678077857,55.3,29.7,40.6,26.78208778513408
25,27.3,95.7,83.6,78.22646253722282,29.3,37.56891159161119,24.1,63.3,29.9,44.7,71.5,27.170891900224845
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.38481832725128,113.0,51.5,20.5,19.9,18.362062916150233,22.322406742219737,19.8,39.3,28.11725002838289
28,19.2,32.5,88.1,78.06757091006737,107.0,33.3,83.1,68.6,20.818121203072497,15.6,15.4,24.0
29,26.5,26.5,106.0,81.37763771866742,62.9,108.0,45.8,44.1,31.1,21.264402992316615,29.0,16.0
30,44.6,70.1,76.6,37.1,56.38200645135791,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.86595386007825,32.7,25.850376478827304,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.69615913614496,28.3,19.156557475928906,17.699963902349133,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.980411940614395,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.22423625894098,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.21910956027375,48.993186824582,37.01317791473388,16.0,12.8,19.4,14.1,16.99799707810271,12.0
37,20.866432832676274,23.376731598435107,52.278634479429016,30.0,51.205387746988976,22.8,37.8,20.33604186470825,10.9,12.5,10.4,14.2
