,0,1,2,3,4,5,6,7,8,9,10,11
0,20.38597100942355,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.49191768208005,12.9,26.0,14.2
1,10.5,48.3,64.8,82.56662033294957,134.0,39.45437140998929,53.7,19.421245657048704,18.492797017740685,30.9,16.1,47.3
2,56.4,60.3,58.28358817693957,83.20283747712227,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.56602539203823,68.3,88.7,57.2,38.7,18.8,21.50128737329424,63.5,21.188884688274282
4,20.956379104652434,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.21463734924606,56.9,44.4,37.021353581917914,23.6,25.9,10.9,10.0,9.3,19.04200270600886
7,8.59,11.9,17.9,45.6,118.0,41.05123961496557,47.4,16.2,14.1,17.93822763339786,15.8,18.5
8,11.2,11.3,54.65492622360727,149.0,102.0,39.815510901959726,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.200593222722574,9.5,9.5,8.8,8.0
10,11.2,22.10650087952115,56.849956896580025,92.8,51.59034597944071,47.5,17.9,12.2,8.9,15.516311010696878,11.1,13.4
11,18.85977139037839,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.31507727323067,54.67655687122559,73.4,50.0,38.63245079631795,16.7,17.498143307982378,31.0,17.1,14.3,31.5
13,15.7,27.4,58.110280381249616,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.149103657437003,10.3,27.2,27.1,68.5,41.26904954666389,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.31123860975811,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.590523282588517,55.7,17.9,18.8,61.0
17,18.324336599406713,36.3,66.5,88.0,55.9,37.09322359222379,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.074229037057556,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.43289251157885,86.4,50.54788177797344,22.9,18.5,11.9,17.457014028831267,36.4,21.6,42.6
20,21.9,28.8,57.3122944913552,89.0,93.5,51.6,37.1,41.0,18.1140552511773,17.418432858216875,27.6,20.744034534021118
21,34.3,26.1,31.4,88.6,62.6,119.0,28.15472484887886,21.4,27.9,54.6,56.7,20.0
22,18.127180776619703,23.4,60.42302338734393,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.086784493573788,12.2,14.938534633742513,9.7,9.9,20.988604113989137
24,20.81944719893815,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.84062409237779
25,27.3,95.7,59.54271843344571,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.031439162483842,9.93
27,8.7,36.1,57.8761388257573,113.0,51.5,38.716787540693424,25.2086440054605,18.07296253903549,17.646799383151148,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.989582869625448,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.884588186080318,18.03810734795045,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.833505613840114,18.51102971623519,39.6,52.7,40.5
31,30.9,23.0,101.0,83.13428813307438,67.2,32.7,44.5,19.973171450633956,15.4,16.6,19.9,48.1
32,18.80727470730337,23.534413470326236,50.6,76.1,22.5,41.7,28.3,23.1,17.04409861733801,18.1,16.478753781225258,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.301502537361618,35.2,25.3,19.1,19.13929286945202,22.799809382867984
34,37.5,24.20058944144803,43.5,62.9,31.0,36.33881284020266,35.6,21.1,13.31140653548842,10.0,8.6,18.204899976640455
35,19.804773710950364,8.0,29.8,84.96618285409754,52.21379370128066,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.667522632852677,14.3,21.204396208874126
37,22.7,33.5,32.9,30.0,26.0,38.358067240353016,37.8,18.3,10.9,16.46911809610088,10.4,14.2
