,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.458604285629672,18.5,16.6273384159815,26.0,14.2
1,10.5,48.3,64.8,88.64537175618833,134.0,38.5,27.173423413370262,18.1,86.8,30.9,16.1,30.193830776120745
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.15284933372159,15.6,13.5,18.327064609082974,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.920496847290995,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.656833086188186,59.5,32.5,22.6,38.3,24.709638106282565,81.3
5,19.28029093581263,14.3,36.5,87.19026451860897,69.2,31.7,51.9,18.76731185110375,14.1,13.1,19.011786672473015,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.207496661761233,10.9,15.317104615799362,9.3,17.327132439696783
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.91422743285311,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.58644189948781,17.9,14.2,16.853913805574777,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.266706117052106,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.282466407346966,16.9
12,21.013031783792496,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.946509822134523,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.789705003839,56.29459616779831,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.15080793694675,24.4,43.4,28.6,14.4,12.8,28.9,21.513092439935495,22.8
16,20.27328759645989,13.0,65.4,84.90694728855613,51.9,21.0,23.1,23.8,55.7,17.9,21.976117825341554,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.370704219628173
18,19.0,23.325235449356637,54.41993824508756,69.5,79.3,40.4,23.7,21.64800358556942,25.4,16.7,26.8,119.0
19,45.2,16.4,53.362369430538934,86.4,65.0,22.9,18.5,22.45589771364257,55.4,36.4,21.6,42.6
20,21.097982559178863,23.200576018498687,45.8,89.0,93.5,51.6,27.868846339691586,41.0,53.0,63.3,27.6,28.922249791612867
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.485490842469204,181.0,73.4,36.8,27.4,17.857866818928215,13.8,13.9,18.40990300348536,23.8
23,15.6,28.5,117.0,171.0,56.36159057216298,14.6,26.2,12.2,15.355545331714831,9.7,9.9,11.8
24,11.9,20.1,45.41748857016089,87.94706825622835,56.77600732936303,43.1851631219424,48.1,19.1,16.92381764809981,29.7,40.6,18.1
25,27.3,24.79818604380715,51.87598202054466,46.6,29.3,41.23918072096901,24.1,63.3,29.9,44.7,71.5,27.576486260622097
26,20.980370919410852,21.991283358834103,37.1,75.7,33.1,13.0,26.472827037358467,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.176930297566187,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.600670281499088,68.6,24.8,15.6,15.4,30.630690141934057
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.259777391915176
30,44.6,22.48663045931135,53.50199591627033,37.1,33.5,26.8,24.969252058450028,22.753460276519554,54.2,39.6,22.58252407588151,40.5
31,30.9,23.0,101.0,85.85393776672417,67.2,32.7,44.5,24.4,18.92788798351236,16.6,20.538814405098556,48.1
32,26.4,22.097660218804435,50.6,76.1,54.091522639302426,41.7,28.3,23.1,11.4,18.1,21.95669882441763,26.9
33,67.1,22.2737384888822,53.67236226224929,83.29923321547706,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.96299995341914,57.9,10.9,8.4,7.9,8.7,19.15059208145236,9.8
36,9.6,15.7,40.3,87.9,22.0,40.60421613580228,16.0,12.8,13.148443823638356,14.1,14.3,12.0
37,22.7,33.5,32.9,83.74992440247624,51.434291337951514,22.8,25.461248591901466,18.3,10.9,12.5,10.4,14.2
