,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.954322372970772,50.5,72.2,45.5,37.6,22.6,16.314605376409023,18.5,13.972435172482605,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,27.819767867178065
2,56.4,60.3,92.2,86.7,51.3,34.37423040940833,25.0,18.252843798647703,15.6,13.5,14.3,16.5
3,10.1,27.224224632201082,47.9,112.0,68.3,37.048576047918296,57.2,17.903956181657872,18.8,18.964681200554246,63.5,36.3
4,18.863331796945488,30.620296959376333,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.44344724444317
5,44.1,25.188319713504058,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.18565038360684,50.21003101233837,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.191799709334763,16.2,14.1,15.183088702737459,15.8,19.558536226761962
8,19.199156652115825,11.3,23.5,149.0,56.46362222887537,37.46706606632713,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.15854553063805,64.5,76.38038671990478,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.586459542156824,92.8,53.6,47.5,23.42640232560366,12.2,15.032484286148877,9.0,11.1,19.52356732205581
11,13.7,17.8,69.1,80.6047261654899,53.3,36.87681213208414,21.3,12.8,15.324570768025382,10.3,9.0,16.9
12,9.44,27.9,56.47795724454057,73.4,50.0,24.4,16.7,21.8,15.756853230083356,15.868622698587892,14.3,31.5
13,15.7,25.21209671028713,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.57963892969777,21.8
14,19.176529958247144,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.07699963214989,26.3,13.0
15,9.22,28.198339775073794,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.72955462757098,54.81975092679195,21.0,23.1,18.384278202502365,55.7,18.001805332838988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.91314987672201,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.635036415311024,11.9,55.4,36.4,21.6,42.6
20,21.9,29.23719213796209,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.43075692008448,62.6,36.36048067630172,71.4,21.4,27.9,17.761138958209497,56.7,20.0
22,18.1,23.4,55.22504691348178,181.0,73.4,36.8,27.4,18.5,13.8,14.225877801318894,14.3,23.8
23,15.6,26.394748513859604,117.0,77.16330285503928,30.2,14.6,26.190624802724457,17.51482314974771,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.768525830858497,55.3,16.645883567684752,16.577711529926233,18.1
25,21.171912462213783,95.7,83.6,46.6,29.3,35.029781613809114,24.1,18.665852388691004,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.238565338237304,23.0,9.93
27,20.13041184752615,36.1,92.9,113.0,51.5,20.5,19.9,19.65834337483602,16.6,18.433994179874624,39.3,44.8
28,19.2,26.119084587218552,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.258208108903585,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.98113533217497,18.068652554142673,52.7,21.021403936317913
31,30.9,23.0,101.0,137.0,67.2,32.7,29.718886602301886,24.4,18.45662903396652,16.6,19.9,48.1
32,18.827366562740757,43.7,50.6,76.1,22.5,34.70619086721438,24.862868710858137,23.1,11.4,17.251739387397713,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.943469748678993,21.6,43.5,62.9,31.0,30.4,27.19071066612673,21.1,11.2,10.0,8.6,12.1
35,9.6,24.405181279338574,29.8,79.79280610100557,40.3,57.9,10.9,8.4,14.685735478172182,8.7,9.8,9.8
36,9.6,15.7,54.13579296909167,87.9,22.0,35.37256178393509,16.0,12.8,19.4,14.1,14.3,12.0
37,18.204009775797477,24.462926134588923,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
