,0,1,2,3,4,5,6,7,8,9,10,11
0,19.174898081937425,73.3,50.5,72.2,48.89112337296509,37.6,24.830331376910927,20.423270152412563,18.5,15.99874854749408,26.0,14.2
1,10.5,22.79249866190606,52.766150410233685,78.98666877036194,53.459229797283314,38.5,53.7,18.1,86.8,18.40820838434727,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.18340550660241,52.79358320477377,38.58694642001576,57.2,38.7,18.8,43.7,63.5,36.3
4,18.45859766827204,25.673651239791845,53.97226265322444,67.9,100.0,37.2,26.25201251418887,32.5,22.47833335456166,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.081305166441524,31.7,51.9,20.763917704609092,17.184504367066385,13.1,12.9,13.2
6,19.8,23.257765903132267,54.5,56.9,49.70640541385462,40.4,23.6,25.9,10.9,10.0,9.3,21.407101332544613
7,8.59,11.9,17.9,45.6,118.0,41.31229558301134,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.45162591988199,149.0,102.0,85.6,24.12144224149182,20.089847307223465,14.2,10.8,15.6,21.511949755045805
9,17.542737605171396,20.7,64.5,135.0,31.0,36.92744708959307,22.1,15.8,9.5,9.5,8.8,18.488917002380493
10,17.628369339995402,21.367295547537232,24.5,92.8,53.6,47.5,25.418741611927153,19.555566703323144,16.43820196343212,9.0,18.480709884123698,20.361808435964385
11,13.7,17.8,69.1,134.0,53.3,37.302529204895606,21.3,19.095242956935046,16.0,10.3,18.019794580195644,16.9
12,9.44,22.774541477374395,61.7,73.4,49.838160264463426,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.828588612645593,26.3,13.0
15,9.22,23.3772874143159,35.3,65.9,24.4,43.4,28.6,14.4,20.44387433893993,28.9,22.33967706786022,22.8
16,18.443293228336017,13.0,65.4,82.11456868163796,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.55459982614503
17,17.24507391087519,36.3,66.5,79.91381214468998,55.9,41.4,20.4,12.2,17.275928648723884,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.429611950093093,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.1567467444119,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.54442807024398,26.2,12.2,13.6,16.432534936915154,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.71764289115161,17.465277851864975,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.99973757694041,75.7,33.1,13.0,17.8,15.3,9.85,17.258236228721785,23.0,9.93
27,8.7,24.492209841164723,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.95558324927049,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.773493427979044
29,26.5,26.5,106.0,205.0,52.56061789865929,35.41634581341399,45.8,44.1,20.35644874247605,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.26841517539721
31,30.9,23.0,101.0,137.0,51.83647363241005,32.7,26.424347136138778,24.4,20.451902067341567,16.468326263474626,19.9,48.1
32,18.749668718857095,43.7,50.6,76.1,22.5,35.908820641959245,28.3,23.1,22.347202607251386,18.1,19.2,26.9
33,19.322305398268444,53.0,70.9,79.31531109722991,79.3,66.8,25.414540027443216,35.2,25.3,17.820750073647133,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.58419530176718,19.174510666784307
35,9.6,8.0,29.8,77.3,49.167092314878914,57.9,10.9,8.4,7.9,15.763766284207323,9.8,19.6760298045985
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.733060890569657,12.5,21.91110538324281,14.2
